1.174,-0.11,-3.047,1
1.163,-0.088,-3.115,-1
1.4,1.424,-3.016,1
1.401,0.202,-3.07,-1
2.499,1.212,-3.019,1
1.433,0.956,-2.983,1
1.33,1.286,-3.003,-1
1.263,-0.297,-2.882,1
2.007,1.689,-2.888,1
1.726,-1.044,-2.907,-1
1.065,-0.18,-2.839,1
1.11,-0.228,-2.914,-1
0.959,-1.262,-2.821,1
1.173,0.461,-2.828,1
0.97,-1.956,-2.816,1
1.004,-0.327,-2.747,1
1.429,0.692,-2.755,1
1.671,-0.439,-2.79,-1
1.265,1.237,-2.76,-1
1.926,1.665,-2.743,-1
2.527,-0.001,-2.706,-1
1.612,-0.881,-2.615,1
1.319,-1.123,-2.601,1
1.259,-0.276,-2.652,-1
1.422,-0.013,-2.589,1
1.099,-0.637,-2.57,1
1.751,-0.418,-2.627,-1
1.298,1.157,-2.599,-1
2.278,-1.601,-2.529,1
1.605,0.889,-2.566,-1
1.808,1.643,-2.56,-1
1.877,-0.182,-2.513,1
1.12,0.439,-2.563,-1
1.012,0.077,-2.506,-1
1.374,-1.293,-2.493,-1
1.089,0.324,-2.493,-1
1.094,0.119,-2.489,-1
1.026,-1.291,-2.471,-1
1.065,0.492,-2.376,1
1.152,0.427,-2.45,-1
1.849,-0.814,-2.377,1
2.477,-1.764,-2.415,-1
1.561,0.862,-2.412,-1
1.015,-1.131,-2.318,1
1.5,-1.636,-2.385,-1
1.15,0.563,-2.316,1
0.968,0.381,-2.285,1
1.084,1.566,-2.264,1
1.291,-1.679,-2.304,-1
1.142,-0.742,-2.231,1
1.335,0.51,-2.219,1
1.301,-0.583,-2.211,1
1.094,0.165,-2.24,-1
1.101,-1.235,-2.236,-1
1.207,0.728,-2.118,1
1.767,-1.962,-2.086,1
1.309,1.256,-2.115,-1
0.834,-1.338,-2,1
1.025,0,-2.006,1
1.273,-1.274,-1.868,1
1.965,-1.282,-1.892,-1
2.406,0.566,-1.854,1
1.163,0.242,-1.754,1
0.968,1.037,-1.772,-1
2.054,-0.757,-1.689,1
1.269,-0.07,-1.672,1
1.102,0.059,-1.618,1
1.833,-0.236,-1.669,-1
1.289,-1.625,-1.673,-1
1.677,0.756,-1.554,1
1.369,0.518,-1.509,1
1.059,-0.871,-1.528,-1
1.554,1.249,-1.49,-1
1.195,0.636,-1.334,1
1.309,0.964,-1.288,-1
1.037,-2.061,-1.182,1
1.78,0.669,-1.199,-1
1.415,0.583,-1.152,-1
2.053,-1.548,-1.092,-1
1.035,0.998,-1.027,1
1.546,-0.598,-1.037,1
1.725,0.995,-0.992,1
2.507,0.619,-0.877,1
1.448,0.75,-0.924,-1
0.88,-1.949,-0.876,-1
1.132,0.681,-0.777,1
0.911,0.416,-0.758,-1
1.186,-0.277,-0.644,1
1.536,0.091,-0.65,1
1.421,-0.125,-0.713,-1
1.277,-1.979,-0.624,1
1.214,1.167,-0.682,-1
2.118,1.411,-0.619,-1
1.173,1.061,-0.62,-1
0.944,1.465,-0.516,1
1.678,-1.327,-0.486,1
1.427,0.901,-0.475,1
1.605,-1.17,-0.529,-1
2.553,0.783,-0.505,-1
1.189,1.133,-0.433,1
1.006,0.185,-0.42,1
1.547,-1.15,-0.43,-1
1.495,-1.904,-0.339,1
1.443,1.573,-0.329,1
1.207,1.53,-0.302,1
1.667,0.662,-0.298,1
0.906,-0.224,-0.364,-1
0.971,1.03,-0.361,-1
1.03,0.403,-0.25,1
1.446,0.3,-0.266,-1
2.152,-1.585,-0.218,1
1.27,0.995,-0.234,-1
1.103,-1.096,-0.124,1
1.414,-0.595,-0.179,-1
0.984,0.894,-0.159,-1
1.046,1.589,-0.124,-1
1.013,-0.241,-0.035,1
1.262,1.62,-0.085,-1
4.073,-1.249,-0.05,-1
1.793,1.458,-0.025,-1
1.503,0.932,-0.03,-1
1.764,1.125,0.009,-1
1.057,-2.124,0.027,-1
1.975,0.111,0.051,-1
1.924,0.253,0.051,-1
0.883,-1.896,0.028,-1
1.101,1.34,0.116,1
1.074,-1.359,0.057,-1
1.304,0.266,0.096,-1
1.194,-0.706,0.125,-1
1.464,1.297,0.15,-1
1.817,-0.483,0.158,-1
1.003,1.559,0.229,1
0.941,-1.057,0.14,-1
2.11,1.301,0.217,1
1.486,-0.216,0.208,-1
0.891,-1.191,0.209,-1
0.948,-2.157,0.209,-1
1.971,-1.293,0.241,-1
1.536,-0.345,0.307,1
0.917,-0.603,0.243,-1
1.131,1.215,0.357,1
0.971,1.12,0.356,-1
0.985,-0.573,0.358,-1
1.229,-1.643,0.441,1
1.031,-0.58,0.375,-1
1.014,0.586,0.383,-1
1.231,0.57,0.393,-1
1.247,-0.763,0.475,1
1.296,0.452,0.42,-1
1.377,-1.164,0.535,-1
2.402,0.848,0.614,1
1.543,-1.99,0.724,1
1.62,-1.295,0.689,-1
2.113,0.933,0.711,-1
2.132,1.797,0.767,1
1.186,1.102,0.789,1
1.136,-1.167,0.785,1
0.877,1.427,0.805,-1
1.221,-0.586,0.93,1
3.005,-1.68,0.89,-1
1.743,-1.962,0.933,1
1.39,-1.375,0.942,1
1.068,-1.937,0.972,1
1.554,-1.069,0.916,-1
1.922,-1.055,0.935,-1
1.174,-1.977,1,-1
1.648,-0.142,1.086,1
0.936,0.24,1.028,-1
1.942,-1.958,1.091,-1
1.475,-0.105,1.13,-1
1.184,0.858,1.125,-1
0.997,-0.522,1.155,-1
1.601,1.718,1.232,1
3.228,0.798,1.267,-1
1.486,1.814,1.317,-1
1.578,0.547,1.475,1
1.858,-0.226,1.475,1
1.268,1.016,1.529,1
1.532,0.392,1.485,-1
0.917,1.606,1.563,1
1.115,0.81,1.703,1
1.318,-2.201,1.649,-1
0.984,-0.891,1.751,-1
0.954,1.573,1.752,-1
5.124,1.576,1.812,-1
2.015,1.01,1.882,1
1.369,-1.189,1.834,-1
1.181,-0.022,1.929,1
1.392,-0.772,2.002,1
3.114,1.528,2.003,1
1.261,-0.319,2.036,1
1.372,0.073,2.009,-1
1.647,-0.924,2.091,-1
2.05,-0.516,2.15,1
1.214,-1.587,2.143,-1
1.383,-0.789,2.238,1
1.347,0.58,2.208,-1
1.034,0.26,2.448,-1
1.68,0.554,2.602,1
0.996,0.303,2.652,-1
1.27,0.176,2.718,-1
1.389,1.29,2.796,1
1.041,-0.564,2.733,-1
1.299,0.585,2.752,-1
0.925,-0.248,2.888,1
1.094,-0.545,2.896,1
1.107,0.582,2.913,1
1.052,1.565,2.881,-1
2.028,-0.28,2.964,1
1.319,0.297,3.085,1
1.403,0.114,3.03,-1
2.891,-1.986,3.078,-1
0.946,-1.179,3.053,-1
0.987,-0.526,3.068,-1
1.628,0.551,3.107,-1
1.043,-1.286,3.096,-1
2.095,2.176,-3.036,1
1.927,2.142,-2.655,1
1.504,2.239,-2.524,-1
1.263,1.957,-2.367,-1
1.03,2.163,-2.187,-1
1.265,2.24,-1.798,1
1.233,2.145,-0.714,1
1.152,2.141,-0.695,-1
1.113,1.997,-0.649,-1
1.312,1.837,-0.488,-1
1.528,2.197,-0.228,-1
1.114,2.009,0.171,1
1.441,2.22,0.203,1
1.253,1.873,0.818,-1
1.851,1.899,0.939,1
0.98,2.185,1.321,-1
0.845,2.086,1.437,-1
1.343,1.907,2.436,1
1.404,1.857,2.583,1
1.221,2.092,2.8,1
1.667,-2.498,-2.515,-1
0.974,-2.023,-1.916,1
1.065,-2.305,-0.964,-1
1.2,-2.248,-0.212,1
1.03,-2.384,0.01,1
3.824,-2.394,0.163,-1
1.206,-2.441,0.883,-1
2.022,-2.318,0.981,-1
1.612,-2.467,1.241,1
