1.01,0.996,-3.093,-1
0.951,0.445,-2.936,1
1.222,-1.459,-2.995,-1
0.957,0.464,-2.902,1
1.194,-1.02,-2.882,1
0.947,0.773,-2.843,1
1.031,1.46,-2.918,-1
1.086,-0.737,-2.755,1
2.295,-0.03,-2.641,1
0.964,-1.496,-2.572,1
1.35,-1.649,-2.582,1
2.615,0.931,-2.577,1
1.092,-1.434,-2.53,1
1.233,-1.492,-2.55,-1
0.9,1.233,-2.555,-1
0.992,0.7,-2.459,1
1.547,0.952,-2.437,1
1.017,-0.702,-2.447,-1
0.892,0.012,-2.343,1
1.2,-0.841,-2.308,1
1.237,0.216,-2.359,-1
0.976,1.969,-2.31,-1
2.283,0.245,-2.278,-1
0.989,1.237,-2.226,-1
1.001,1.24,-2.078,1
1.158,-1.266,-2.045,1
1.4,-0.74,-2.109,-1
1.198,-0.031,-1.988,1
0.98,1.397,-1.925,1
1.144,1.717,-1.913,-1
1.191,-0.864,-1.876,-1
1.28,-0.544,-1.79,1
1.011,0.259,-1.85,-1
1.906,1.065,-1.797,-1
1.283,-1.697,-1.718,1
1.231,-0.615,-1.749,-1
0.96,-0.509,-1.583,1
2.638,-0.279,-1.454,1
1.151,-1.742,-1.412,1
1.985,0.638,-1.394,1
1.041,-1.142,-1.441,-1
5.308,1.716,-1.38,-1
2.535,-0.296,-1.345,-1
1.315,1.524,-1.288,1
1.156,0.03,-1.278,1
1.014,0.984,-1.237,1
1.218,-1.316,-1.234,1
1.62,-1.676,-1.241,1
1.793,-1.149,-1.279,-1
1.506,-0.347,-1.264,-1
0.947,1.515,-1.149,1
1.377,1.432,-1.144,1
1.161,0.838,-1.109,1
1.065,-0.248,-1.084,1
1.39,-1.061,-1.134,-1
0.977,1.591,-1.148,-1
1.622,-1.304,-1.122,-1
1.327,1.91,-0.992,1
1.693,-0.346,-0.986,-1
1.221,1.546,-0.922,1
1.21,-0.565,-0.911,-1
1.065,-0.626,-0.794,1
2.401,0.957,-0.767,1
2.462,-0.01,-0.747,1
1.155,-0.015,-0.793,-1
2.04,-1.244,-0.728,1
1.217,-2.005,-0.704,-1
1.058,0.373,-0.69,-1
1.288,-0.621,-0.599,1
1.207,-1.411,-0.612,-1
1.447,-0.902,-0.506,1
1.521,-1.225,-0.438,1
2.132,0.92,-0.485,-1
1.094,1.47,-0.413,1
1.318,-0.213,-0.319,1
1.176,-1.021,-0.332,-1
1.263,1.754,-0.291,-1
0.852,1.692,-0.245,-1
1.137,1.368,-0.224,-1
1.807,0.239,-0.185,-1
2.416,-0.752,-0.147,1
0.908,-1.461,-0.174,-1
1.307,-0.48,-0.034,1
1.285,-1.984,0.012,-1
0.909,1.586,0.135,1
1.629,1.502,0.068,-1
0.927,-1.886,0.304,1
1.4,-1.419,0.303,-1
0.936,-0.353,0.498,-1
0.94,-0.976,0.612,1
1.377,0.886,0.593,-1
1.629,1.831,0.76,1
1.042,0.823,0.818,1
1.07,-0.757,0.86,1
1.245,-0.677,0.839,-1
1.021,1.533,0.93,1
1.018,-1.92,0.938,1
1.396,1.252,0.969,-1
2.7,1.322,0.985,-1
0.962,1.832,0.963,-1
2.357,-0.22,1.025,-1
