1.372,-2.029,-3.094,1
1.718,-0.373,-3.099,1
1.402,-0.927,-3.122,-1
0.975,-1.515,-3.068,-1
1.388,-0.275,-2.956,1
1.368,0.387,-3.014,-1
1.212,0.058,-2.984,-1
1.119,-0.468,-2.972,-1
2.809,-1.844,-2.893,1
1.328,-1.697,-2.873,1
1.791,0.391,-2.848,1
1.31,-1.24,-2.899,-1
1.348,-1.283,-2.814,1
1.277,0.619,-2.801,1
1.191,-1.568,-2.762,1
1.438,0.525,-2.738,-1
1.343,0.478,-2.702,-1
2.339,1.008,-2.626,1
1.094,0.488,-2.676,-1
1.127,-1.113,-2.658,-1
2.195,-2.031,-2.589,1
1.361,-0.646,-2.541,1
1.48,-1.228,-2.528,1
1.545,-0.006,-2.565,-1
1.112,0.661,-2.484,1
1.335,-0.053,-2.545,-1
1.342,0.475,-2.53,-1
0.973,0.692,-2.523,-1
0.891,-2.135,-2.412,1
1.504,0.947,-2.481,-1
1.663,-0.52,-2.395,1
0.89,-0.67,-2.409,-1
1.231,1.149,-2.38,-1
1.092,-0.156,-2.369,-1
2.007,-0.786,-2.247,1
1.064,-1.397,-2.215,1
0.984,0.232,-2.287,-1
1.883,0.2,-2.165,1
0.985,-0.446,-2.221,-1
0.983,-1.851,-2.122,1
2.784,-0.581,-2.149,1
1.045,1.373,-2.154,-1
0.939,0.13,-2.094,-1
1.765,0.742,-2.072,-1
0.907,0.813,-1.976,1
1.023,-0.997,-1.91,1
1.256,-0.281,-1.945,-1
2.163,-0.262,-1.877,1
0.958,-1.264,-1.866,-1
0.994,-1.699,-1.755,1
1.669,1.006,-1.805,-1
1.683,0.963,-1.805,-1
1.359,0.765,-1.694,1
0.914,-0.206,-1.765,-1
1.14,-0.629,-1.747,-1
1.204,0.804,-1.618,1
1.361,0.7,-1.668,-1
3.337,0.011,-1.639,-1
1.219,-1.215,-1.657,-1
1.097,-1.063,-1.56,1
0.951,-1.799,-1.469,1
1.378,-0.471,-1.484,1
0.995,1.439,-1.417,1
2.036,1.229,-1.459,-1
0.998,0.231,-1.449,-1
1.001,0.749,-1.401,-1
3.003,1.277,-1.32,-1
1.348,-0.876,-1.283,-1
0.957,-0.609,-1.14,1
1.312,-0.737,-1.042,1
1.057,1.113,-1.087,-1
1.328,-0.681,-1.073,-1
1.437,-0.811,-0.901,1
1.32,-1.769,-0.897,1
1.267,-2.072,-0.891,1
1.756,1.069,-0.892,1
1.516,0.483,-0.945,-1
1.441,-1.907,-0.877,1
1.786,-1.11,-0.926,-1
1.25,0.868,-0.85,1
1.209,-0.991,-0.865,-1
1.192,1.457,-0.849,-1
1.299,-1.288,-0.773,1
1.009,-1.228,-0.76,1
0.989,1.322,-0.772,-1
2.097,-1.427,-0.683,1
1.217,-0.517,-0.691,-1
1.682,-1.918,-0.622,-1
0.916,1.173,-0.62,-1
1.172,-1.601,-0.582,-1
1.317,0.171,-0.561,-1
0.929,0.434,-0.524,-1
1.658,-1.978,-0.452,-1
1.603,1.39,-0.367,1
1.059,-0.925,-0.339,1
0.881,-2.115,-0.385,-1
1.938,0.707,-0.225,1
0.965,0.888,-0.055,1
0.988,-1.137,-0.042,-1
0.94,-0.74,-0.042,-1
4.264,-1.175,0.022,1
1.08,-0.963,0.122,1
1.364,-2.128,0.137,-1
1.057,-0.381,0.224,-1
1.245,0.593,0.346,1
2.549,-0.938,0.322,-1
1.55,1.153,0.402,1
1.904,-1.737,0.395,-1
1.391,0.856,0.473,1
1.094,0.084,0.441,-1
0.973,-2.014,0.46,-1
1.265,-1.751,0.541,1
0.905,-1.066,0.585,1
1.266,0.816,0.508,-1
3.811,-2.068,0.551,1
1.267,-0.375,0.61,1
1.238,0.494,0.624,1
0.899,0.635,0.702,1
0.946,-0.346,0.707,1
2.219,-1.151,0.704,-1
0.894,-0.833,0.697,-1
1.495,1.445,0.755,-1
1.141,-0.582,0.85,1
1.397,1.125,0.791,-1
1.059,-1.381,0.837,-1
1.435,1.503,0.905,1
1.006,-0.353,0.924,1
1.013,-1.161,0.927,1
2.012,0.133,0.938,-1
1.158,0.317,0.926,-1
1.286,0.113,0.95,-1
1.503,-2.336,1.026,1
1.092,-0.088,1.052,1
1.442,0.469,1.095,1
1.406,-0.246,1.034,-1
3.512,-0.85,1.097,1
1.281,-2.155,1.058,-1
1.488,-0.239,1.078,-1
1.134,-0.133,1.178,1
1.037,-1.575,1.187,1
1.162,-0.65,1.124,-1
1.55,-1.346,1.27,1
0.933,-1.392,1.352,1
1.221,-0.704,1.398,1
1.339,-0.183,1.352,-1
1.173,1.233,1.403,-1
1.087,-1.714,1.486,1
1.08,-0.22,1.527,1
1.038,-0.712,1.491,-1
1.038,0.961,1.58,-1
1.159,0.113,1.739,1
1.027,-0.557,1.755,1
0.927,-1.198,1.822,1
2.333,0.986,1.793,-1
0.914,0.447,1.856,1
1.078,0.162,1.87,1
2.737,-0.41,1.93,1
1.195,-0.613,1.942,-1
0.992,-0.107,2.038,1
0.941,0.36,1.971,-1
1.24,-1.284,1.986,-1
1.017,0.434,2.005,-1
2.14,-0.232,2.082,1
3.354,-2.218,2.122,-1
1.058,-1.809,2.114,-1
1.262,-0.494,2.204,-1
1.244,0.915,2.219,-1
1.318,0.052,2.298,1
1.92,0.386,2.293,1
2.501,0.657,2.393,1
2.741,0.9,2.529,-1
1.273,-0.807,2.568,-1
0.932,-1.076,2.58,-1
0.893,0.415,2.683,1
1.427,-0.102,2.622,-1
1.997,0.5,2.658,-1
0.959,1.378,2.777,1
0.91,-2.037,2.704,-1
1.853,-0.196,2.762,-1
1.302,1.011,2.846,1
1.128,-0.162,2.829,-1
2.262,1.505,2.892,-1
1.076,-0.725,3.045,1
1.026,0.819,3.061,1
1.142,0.653,3.122,1
0.958,0.624,-3.103,1
1.38,1.908,-2.545,-1
1.052,1.808,-2.453,-1
0.949,1.857,-2.002,-1
1.374,1.904,-1.689,1
0.997,1.782,-1.341,1
2.106,1.902,-0.987,1
1.311,2.016,-1.013,-1
1.103,1.812,-0.634,1
2.235,1.911,0.308,-1
1.706,2.092,0.367,1
1.216,1.869,0.643,-1
1.206,2.084,1.088,1
1.722,1.921,1.247,-1
1.762,1.841,1.656,-1
0.944,1.971,1.872,-1
1.582,1.891,2.684,-1
0.934,1.794,2.885,1
1.029,1.783,2.978,1
0.941,-2.086,-3.061,-1
1.35,-2.529,-2.84,1
2.129,-2.361,-2.698,-1
1.527,-2.364,-1.021,1
3.038,-2.544,-0.438,-1
3.752,-2.419,-0.269,1
1.001,-2.432,-0.019,-1
1.317,-2.262,0.31,1
1.757,-2.463,0.758,-1
2.416,-2.415,1.041,1
1.12,-2.492,0.978,-1
1.485,-2.533,1.097,-1
2,-2.374,2.632,1
1.257,1.455,-2.329,-1
1.787,-0.382,-1.005,1
1.518,0.894,-0.367,-1
1.291,0.497,0.689,-1
0.875,1.438,1.841,1
0.99,1.65,-2.857,-1
0.572,1.895,2.221,1
0.843,-2.316,1.816,1
0.806,-0.974,-3.069,1
0.596,0.39,-2.989,1
0.69,-2.289,-2.968,1
0.779,1.478,-2.87,1
0.838,0.686,-2.78,1
0.883,-0.307,-2.81,-1
0.764,-1.348,-2.782,-1
0.883,0.2,-2.592,1
0.803,-1.203,-2.498,1
0.757,-0.187,-2.493,1
0.626,-2.245,-2.601,-1
0.687,0.281,-2.589,-1
0.695,-0.242,-2.39,1
0.72,-0.579,-2.35,1
0.536,-0.461,-2.287,1
0.491,0.483,-2.253,1
0.861,0.733,-2.379,-1
0.576,-0.477,-2.25,1
0.532,0.898,-2.409,-1
0.84,1.379,-2.243,-1
0.607,0.472,-2.197,-1
0.703,-0.433,-2.187,-1
0.987,0.928,-2.153,-1
0.829,0.025,-2.041,1
0.703,1.41,-2.148,-1
0.626,-1.291,-2.101,-1
0.785,-2.257,-1.882,1
0.937,-2.275,-1.896,-1
0.573,-1.848,-1.723,1
0.859,-0.468,-1.773,-1
0.755,-0.164,-1.619,-1
0.717,0.71,-1.542,-1
0.832,0.013,-1.333,-1
0.57,0.985,-1.332,-1
0.663,-2.301,-1.098,1
0.644,-1.64,-1.212,-1
0.642,-1.697,-1.048,1
0.688,0.89,-1.034,1
0.533,-1.831,-0.955,-1
0.697,0.752,-0.864,-1
0.571,-2.054,-0.733,1
0.703,-0.59,-0.853,-1
0.666,-0.913,-0.824,-1
0.624,-1.478,-0.816,-1
0.656,-1.152,-0.658,1
0.654,0.649,-0.627,1
0.712,0.478,-0.587,1
0.55,0.323,-0.502,1
0.847,0.885,-0.335,1
0.639,0.553,-0.4,-1
0.52,-1.261,-0.41,-1
0.594,-1.859,-0.25,1
0.675,0.553,-0.363,-1
0.696,0.654,-0.36,-1
0.61,-1.912,-0.228,1
0.901,-0.896,-0.311,-1
0.608,0.122,0.024,1
0.849,0.866,0.008,1
1.059,-2.205,-0.06,-1
0.745,0.751,0.222,1
0.563,-0.497,0.221,-1
0.864,0.293,0.463,1
0.553,-1.894,0.51,1
0.734,-2.217,0.399,-1
0.733,-1.349,0.68,1
0.547,-1.439,0.572,-1
0.683,1.042,0.625,-1
0.861,-0.225,0.759,1
0.646,-0.339,0.662,-1
0.886,-2.292,0.792,1
0.792,0.64,0.703,-1
0.567,-0.744,0.752,-1
0.669,-2.123,0.843,-1
0.543,1.538,1.032,1
0.801,0.021,1.081,1
0.831,-1.65,1.031,-1
0.568,1.368,1.065,-1
0.667,-1.058,1.209,1
0.621,-0.121,1.104,-1
0.867,0.95,1.228,1
0.623,-1.743,1.302,1
0.518,-0.316,1.342,1
0.561,-0.341,1.206,-1
0.921,-1.844,1.322,1
0.852,-0.642,1.53,1
0.645,-0.623,1.511,-1
0.522,-0.158,1.712,1
0.658,-1.938,1.714,-1
0.492,-1.415,1.862,1
0.767,-0.656,1.793,-1
0.643,0.329,1.91,-1
0.674,-0.598,2.025,-1
0.636,-1.593,2.075,-1
0.499,-0.757,2.062,-1
0.724,-0.989,2.162,-1
0.603,0.822,2.163,-1
0.845,-0.315,2.204,-1
0.559,-0.729,2.212,-1
0.569,1.479,2.509,-1
0.824,0.023,2.845,1
0.682,-0.592,2.877,1
0.673,-0.018,2.922,1
0.663,0.43,3.078,1
0.793,0.726,3.007,-1
0.826,-0.474,3.116,1
0.662,1.927,-2.676,-1
1.053,1.74,-2.31,1
0.819,1.701,-1.92,1
0.702,1.88,-0.946,1
0.51,1.769,-0.793,1
0.639,1.927,0.097,1
0.806,1.93,0.315,-1
0.587,1.866,0.468,1
0.553,2.031,0.505,1
0.595,1.992,0.54,-1
0.526,1.968,0.642,-1
0.494,1.955,1.157,1
0.514,1.783,1.178,-1
0.967,1.926,1.753,1
0.961,1.772,1.886,1
0.636,-2.344,-2.982,-1
0.655,-2.432,-2.712,1
0.704,-2.463,-0.254,1
0.914,-2.403,1.401,-1
0.723,-2.418,2.476,1
1.041,0.25,-2.764,1
1.295,-0.385,-2.506,1
0.956,1.296,0.924,-1
2.44,-0.48,1.266,1
1.147,-0.711,1.338,1
0.882,-1.927,1.363,1
1.562,-0.377,1.296,-1
1.409,-1.76,2.964,1
1.895,1.34,3.001,1
0.889,-2.243,3.053,-1
1.704,-1.452,-2.793,-1
1.506,0.894,-2.26,1
1.131,1.072,-2.236,1
1.23,-0.516,-0.189,-1
1.507,-1.291,1.489,1
1.53,-1.827,2.423,-1
1.219,-1.242,2.743,1
1.323,-1.78,2.753,1
1.038,-1.512,-2.819,-1
1.157,-0.82,-1.531,-1
1.168,0.608,-0.993,-1
1.209,-0.852,-0.125,-1
1.336,0.624,0.572,-1
1.487,-1.725,1.203,-1
1.089,-0.325,2.502,1
1.107,1.542,-2.973,1
1.429,1.558,-2.127,-1
1.533,1.665,-0.583,-1
1.097,1.643,1.156,-1
1.575,1.61,1.322,1
1.095,-2.095,1.108,-1
2.916,-2.111,1.343,1
1.536,-2.101,2.317,-1
1.888,1.528,-0.884,-1
0.893,2.144,0.445,-1
0.922,1.987,0.735,1
1.097,2.227,1.471,1
1.216,2.148,2.254,-1
1.213,1.963,2.555,1
1.997,-1.746,0.92,1
2.019,-2.023,1.382,-1
1.914,-1.639,0.87,1
1.832,-1.871,1.239,1
1.792,-1.965,0.754,-1
2.445,-2.479,0.885,1
