1.38,-0.938,-3.12,-1
1.421,-0.978,-3.037,-1
1.057,0.338,-3.035,-1
1.097,0.384,-2.977,-1
1.423,-1.215,-2.898,1
1.478,1.044,-2.88,-1
1.034,0.677,-2.735,1
0.901,-1.34,-2.663,1
1.105,0.121,-2.736,-1
3.076,1.074,-2.709,-1
1.17,-0.43,-2.689,-1
1.347,-1.971,-2.507,1
1.469,0.208,-2.45,1
1.05,-0.952,-2.43,1
1.048,0.798,-2.507,-1
1.318,-1.095,-2.492,-1
1.237,-0.596,-2.415,1
1.023,-0.977,-2.472,-1
1.266,0.509,-2.46,-1
3.244,-1.228,-2.424,-1
1.197,0.569,-2.345,1
1.092,0.089,-2.321,1
1.249,0.268,-2.352,-1
1.29,-1.784,-2.273,1
1.552,0.036,-2.313,-1
1.053,-1.909,-2.304,-1
1.382,0.063,-2.226,1
1.311,1.897,-2.178,1
2.352,0.402,-2.152,1
1.226,1.016,-2.2,-1
2.234,-0.759,-2.132,1
1.007,-0.811,-2.172,-1
2.298,-1.08,-2.104,1
1.703,-0.335,-2.129,-1
3.176,-1.856,-2.088,-1
1.17,0.339,-2.024,1
1.42,1.86,-2.031,1
0.955,-1.195,-2.102,-1
2.258,1.194,-2.072,-1
1.319,1.587,-2.082,-1
1.314,-0.205,-2.005,1
1.437,0.78,-2.05,-1
1.232,-1.506,-2.04,-1
1.396,0.238,-1.962,1
0.979,1.583,-2.029,-1
1.426,-0.671,-1.944,1
1.021,-1.746,-1.969,-1
1.317,-1.265,-1.841,1
1.361,0.002,-1.842,1
1.167,0.257,-1.881,-1
1.308,0.513,-1.871,-1
2.782,1.578,-1.772,1
1.406,1.362,-1.718,1
1.148,-0.662,-1.769,-1
0.892,0.617,-1.655,1
0.936,-1.093,-1.737,-1
0.98,0.339,-1.58,1
0.988,-1.358,-1.437,1
1.197,1.807,-1.419,1
1.211,-0.87,-1.409,1
1.374,0.743,-1.372,1
1.501,0.363,-1.336,1
0.953,-0.754,-1.314,1
1.177,-1.57,-1.37,-1
1.19,-1.627,-1.181,-1
1.178,-0.721,-1.164,-1
1.553,1.257,-1.123,-1
1.555,-0.515,-0.901,1
0.963,0.709,-0.814,1
1.067,1.545,-0.726,-1
1.194,0.865,-0.654,-1
1.19,-0.229,-0.541,1
1.084,1.893,-0.52,1
2.384,0.446,-0.546,-1
1.444,-0.765,-0.544,-1
1.619,1.014,-0.481,1
0.985,0.097,-0.461,1
0.947,1.314,-0.395,1
1.481,-0.62,-0.408,1
1.253,1.749,-0.47,-1
1.205,-1.37,-0.4,1
0.998,0.726,-0.364,1
0.932,0.295,-0.335,1
1.928,0.538,-0.275,1
1.311,-1.356,-0.237,1
1.79,-0.067,-0.187,-1
1.966,1.922,-0.134,-1
1.254,-1.804,-0.143,-1
1.823,-1.31,-0.098,-1
0.995,1.101,0.016,1
1.68,1.92,-0.015,-1
1.033,-1.362,0.01,-1
0.915,-0.035,0.165,1
1.45,-1.11,0.173,1
1.037,0.229,0.327,-1
1.558,-0.864,0.414,1
2.009,-0.965,0.411,-1
1.159,0.89,0.464,1
1.364,1.112,0.424,-1
1.377,-0.886,0.433,-1
0.972,1.245,0.423,-1
3.356,1.282,0.477,1
0.956,0.025,0.524,1
1.383,1.335,0.499,-1
1.01,-1.269,0.5,-1
0.912,-2,0.533,-1
2.257,1.029,0.563,-1
1.905,0.861,0.603,1
1.065,0.368,0.623,1
1.042,-0.536,0.687,1
1.155,0.268,0.725,1
2.434,-0.457,0.692,-1
0.899,-0.904,0.765,1
1.413,0.15,0.747,1
1.275,0.437,0.69,-1
1.402,1.845,0.866,1
1.42,-0.468,0.836,-1
1.092,0.362,0.944,1
1.351,0.667,0.933,-1
1.934,-1.071,0.978,-1
1.162,0.26,1.084,1
1.926,1.504,1.184,1
1.289,-0.201,1.217,1
1.52,-0.278,1.165,-1
1.924,1.563,1.217,-1
0.94,0.789,1.327,1
1.189,-1.662,1.317,1
1.218,0.401,1.404,1
1.035,0.484,1.347,-1
0.969,0.087,1.443,1
1.875,-1.037,1.457,1
1.729,-1.09,1.465,-1
1.304,0.932,1.471,-1
1.162,1.168,1.468,-1
1.131,0.81,1.646,1
1.261,0.896,1.659,1
1.061,-1.082,1.763,1
0.866,1.378,1.676,-1
1.162,-0.113,1.765,-1
1.084,-0.363,1.822,-1
3.129,-0.865,1.893,1
1.623,-1.987,1.944,1
0.901,-2.023,1.893,-1
1.986,-1.692,1.926,-1
1.145,0.047,1.971,-1
1.094,0.899,2.063,1
1.092,-1.735,2.071,1
1.119,-1.471,2.192,1
1.089,-0.709,2.202,1
2.232,-1.179,2.144,-1
0.924,-1.348,2.251,1
1.375,-0.257,2.174,-1
1.282,0.29,2.202,-1
1.302,-0.65,2.238,-1
1.608,1.947,2.37,1
1.481,1.051,2.414,-1
1.318,0.212,2.505,1
1.04,1.178,2.527,1
1.605,1.719,2.63,1
2.104,0.424,2.662,-1
0.96,1.439,2.8,-1
1.318,-0.543,2.875,1
1.322,0.383,2.818,-1
2.008,0.227,2.883,-1
1.33,0.326,3.045,-1
0.874,2.33,-2.489,1
1.159,1.921,-1.37,1
0.981,2.363,-1.029,1
0.904,2.096,-0.408,-1
1.777,2.127,0.082,-1
1.159,1.971,0.302,-1
1.682,2.084,0.865,-1
1.122,2.288,0.936,1
1.434,2.023,1.056,-1
2.157,2.334,1.495,-1
1.387,1.915,3.135,1
1.669,-2.184,-2.635,-1
1.874,-2.082,-1.917,1
1.106,-2.33,-1.447,1
1.156,-2.457,-1.241,1
1.035,-2.351,-0.256,-1
0.968,-2.315,0.215,-1
3.385,-2.48,0.307,1
1.203,-2.076,1.154,1
1.342,-2.312,1.537,1
0.852,-2.232,2.814,1
1.38,-2.09,2.976,-1
1.05,1.562,-2.891,1
1.055,-1.517,-2.517,-1
1.382,-0.36,-2.296,1
1.086,-0.153,-2.277,-1
1.314,1.4,0.329,-1
1.169,0.299,1.496,1
1.694,0.513,1.634,-1
1.534,-0.942,2.001,1
0.977,0.956,2.231,-1
1.403,-1.156,2.332,1
0.888,-0.356,2.858,-1
1.476,-2.091,0.769,-1
0.814,-0.139,-3.024,1
0.534,1.446,-2.79,1
0.573,-0.85,-2.918,-1
0.797,-0.991,-2.74,1
0.71,0.717,-2.715,1
0.529,-1.695,-2.822,-1
0.822,1.679,-2.615,1
0.807,-0.572,-2.501,1
0.755,-0.513,-2.446,1
0.648,-0.862,-2.557,-1
0.724,0.145,-2.413,1
0.871,-0.576,-2.451,-1
0.491,-0.399,-2.486,-1
0.545,1.428,-2.24,1
0.792,0.409,-2.36,-1
0.722,-1.149,-2.318,-1
0.727,-0.6,-2.307,-1
0.951,-0.442,-2.156,1
0.607,-1.917,-2.123,1
0.621,-1.642,-2.171,-1
0.51,1.66,-1.955,1
0.499,0.443,-2.11,-1
0.67,-0.961,-1.909,1
0.688,0.653,-1.903,1
0.754,1.934,-1.826,1
0.513,-1.11,-1.738,1
0.654,0.614,-1.75,1
0.534,-1.784,-1.729,1
0.956,0.815,-1.698,1
0.518,-1.768,-1.716,-1
0.88,0.996,-1.53,1
0.51,-0.707,-1.627,-1
0.612,1.429,-1.415,-1
0.533,1.529,-1.395,-1
0.563,0.7,-1.008,-1
0.547,0.778,-0.993,-1
0.635,-1.822,-0.825,1
0.569,1.654,-0.644,1
0.599,-0.539,-0.7,-1
0.758,-0.241,-0.443,1
0.578,0.71,-0.401,1
0.714,0.296,-0.403,-1
0.509,-1.082,-0.384,-1
0.605,-1.669,-0.346,-1
0.52,1.838,-0.343,-1
0.71,-0.667,-0.193,1
0.655,1.714,-0.167,1
0.668,-0.637,-0.138,1
0.833,0.513,-0.13,1
0.843,-0.651,-0.189,-1
0.733,0.388,-0.028,1
0.536,-0.151,-0.164,-1
0.58,1.668,0.109,1
1.238,0.051,0.073,1
0.524,1.858,0.006,-1
0.874,-1.852,0.125,-1
0.536,1.746,0.247,1
0.573,-0.753,0.227,-1
0.563,-0.237,0.235,-1
0.552,-0.777,0.264,-1
0.611,-1.686,0.454,1
0.501,-0.501,0.481,1
0.674,0.455,0.464,1
0.704,-1.886,0.347,-1
0.647,-1.637,0.432,-1
0.539,-1.983,0.556,1
0.799,-0.84,0.454,-1
0.712,-1.707,0.462,-1
0.914,1.87,0.602,1
0.817,-0.573,0.703,1
0.568,-1.934,0.768,1
0.835,-0.228,0.644,-1
0.495,-1.486,0.785,1
0.532,-2.003,0.791,1
0.67,-0.888,0.713,-1
0.87,-0.606,0.748,-1
0.557,0.269,0.972,1
0.59,0.635,0.97,1
0.523,0.21,0.849,-1
0.809,-1.81,1.004,1
0.709,-1.737,1.089,1
0.639,0.73,1.029,-1
0.733,-0.55,1.055,-1
0.557,1.62,1.123,-1
0.611,1.592,1.262,-1
0.602,-1.375,1.469,1
0.626,1.118,1.486,1
0.727,1.563,1.502,1
0.541,-1.823,1.71,1
0.711,-0.617,1.696,1
0.924,1.053,1.774,1
0.75,1.119,1.691,-1
0.727,-0.385,1.824,1
0.535,-0.843,1.738,-1
0.791,-1.645,1.788,-1
0.739,-2.02,2.051,1
0.612,-0.971,1.95,-1
0.874,-1.071,2.088,1
0.626,-0.553,2.203,1
0.691,0.731,2.126,-1
0.755,0.055,2.159,-1
0.754,-0.802,2.166,-1
0.825,0.547,2.237,-1
0.496,-0.11,2.399,1
0.622,0.451,2.751,1
0.579,-0.742,2.823,1
0.5,-1.41,2.909,1
0.61,0.265,2.921,1
0.761,-1.479,2.879,-1
0.536,0.946,2.923,-1
0.673,-1.66,3.121,1
0.582,2.268,-3.085,-1
0.539,2.038,-2.613,1
0.802,2.197,-2.711,-1
0.792,1.967,-2.064,1
0.955,2.309,-1.716,1
0.702,2.367,-1.711,-1
0.93,2.099,-0.849,-1
0.689,1.939,-0.437,1
0.514,2.254,-0.463,-1
0.614,2.122,0.019,-1
0.746,2.197,1.54,1
0.827,2.195,1.877,1
0.794,2.211,1.941,1
0.568,2.166,2.241,-1
0.608,1.97,2.782,1
0.665,2.173,2.751,-1
0.69,2.198,2.824,-1
0.519,-2.308,-2.595,-1
0.631,-2.318,-2.519,-1
0.629,-2.443,-1.892,1
