0.922,1.19,-3.018,1
1.121,0.068,-3.064,-1
0.957,0.392,-3.001,-1
0.923,-2.04,-2.958,-1
0.948,0.565,-2.718,1
1.79,0.396,-2.74,1
1.322,-1.336,-2.692,1
1.984,0.816,-2.697,1
0.908,-1.732,-2.619,1
0.952,0.96,-2.586,1
1.395,1.653,-2.498,1
1.109,-0.529,-2.471,-1
1.028,-0.496,-2.461,-1
2.031,1.402,-2.392,-1
1.278,-1.321,-2.32,-1
1.125,0.463,-2.256,-1
1.322,1.719,-2.166,-1
1.517,-1.325,-2.151,-1
1.321,0.032,-2.153,-1
1.946,-0.766,-2.118,-1
3.057,1.136,-2.052,-1
1.724,0.081,-2.036,-1
1.481,0.81,-1.924,1
1.081,-0.087,-1.954,-1
1.014,-0.38,-1.852,1
1.006,1.413,-1.918,-1
2.015,-1.164,-1.797,-1
1.245,-0.736,-1.724,1
1.466,-0.594,-1.661,1
1.024,-1.55,-1.7,-1
0.941,0.809,-1.697,-1
1.791,-1.873,-1.631,-1
1.114,0.611,-1.56,1
2.061,0.799,-1.59,-1
1.126,-0.958,-1.607,-1
1.163,1.373,-1.439,-1
1.075,-0.594,-1.441,-1
1.306,0.366,-1.324,1
3.359,0.651,-1.357,-1
1.595,-0.842,-1.338,-1
1.37,1.385,-1.309,-1
1.498,-0.219,-1.208,1
1.297,-1.169,-1.199,1
2.442,-1.363,-1.187,1
3.234,-1.922,-1.169,1
2.156,-1.259,-1.134,1
1.222,0.001,-1.179,-1
0.922,1.508,-1.087,1
1.235,-1.263,-1.077,1
1.32,-1.718,-0.922,1
0.913,0.537,-0.883,1
0.94,0.359,-0.959,-1
1.748,1.681,-0.913,-1
2.277,-0.454,-0.876,-1
1.413,0.877,-0.873,-1
1.156,-1.741,-0.78,1
0.878,-1.584,-0.713,1
2.415,1.791,-0.679,-1
0.9,0.776,-0.702,-1
1.495,-0.452,-0.664,-1
0.985,-2.151,-0.624,-1
1.814,1.71,-0.485,1
1.747,-1.591,-0.469,1
1.059,0.389,-0.493,-1
1.842,-0.983,-0.404,1
1.74,0.99,-0.396,1
1.707,1.805,-0.205,1
1.067,-1.328,-0.231,-1
2.03,-0.883,-0.176,-1
0.971,1.555,-0.077,1
3.054,0.367,-0.08,1
0.891,1.228,0.015,-1
1.095,0.488,0.276,1
1.753,0.959,0.387,1
0.956,-1.218,0.467,1
1.016,-0.487,0.71,1
1.16,-1.836,0.649,-1
1.088,1.499,0.753,1
0.833,1.596,0.759,-1
1.002,1.794,0.795,-1
1.027,0.03,0.887,1
1.062,1.575,0.944,1
1.186,-0.867,1.012,1
1.53,0.606,1.044,-1
0.994,-1.521,1.132,1
1.077,1.3,1.132,1
1.07,1.26,1.157,1
1.273,-1,1.097,-1
1.44,-0.339,1.198,1
1.497,-1.073,1.14,-1
1.934,1.64,1.155,-1
1.234,-1.983,1.237,1
1.363,-1.936,1.186,-1
1.157,-1.698,1.295,1
2.824,0.412,1.313,1
1.157,-0.573,1.374,1
1.427,-0.407,1.396,1
1.141,-1.467,1.432,-1
1.229,-1.794,1.503,1
1.167,-0.064,1.438,-1
0.999,-1.719,1.582,1
1.451,-0.259,1.572,1
0.936,1.01,1.5,-1
1.474,-1.845,1.585,1
1.105,-1.267,1.581,-1
1.257,-0.998,1.641,-1
1.817,0.582,1.653,-1
1.037,-1.663,1.654,-1
1.858,-2.151,1.79,1
1.885,-1.925,1.796,1
0.935,0.733,1.824,1
4.713,0.432,1.854,1
1.263,-0.65,1.884,-1
2.149,-1.55,1.931,-1
0.975,-0.98,1.912,-1
1.222,-1.475,2.002,1
1.354,-2.208,1.942,-1
0.925,1.016,2.121,1
0.968,-0.525,2.069,-1
1.301,0.571,2.207,-1
1.2,-1.531,2.295,1
1.036,1.664,2.23,-1
