0.898,0.718,3.14,-1
1.155,1.689,-3.017,1
0.961,-1.056,-3.001,1
1.781,1.778,-3.012,1
2.592,-0.784,-2.973,1
4.13,-0.91,-2.946,1
1.12,1.368,-2.91,-1
1.737,-0.398,-2.885,-1
1.52,1.425,-2.861,-1
1.057,-1.162,-2.699,1
2.238,0.765,-2.701,1
1.795,-1.818,-2.652,1
1.091,0.377,-2.655,-1
2.097,0.02,-2.528,1
1.129,-1.225,-2.502,1
2.051,-0.298,-2.495,-1
1.318,0.868,-2.41,1
0.959,0.201,-2.458,-1
1.193,-1.135,-2.416,-1
0.943,-0.352,-2.292,1
1.752,-0.126,-2.352,-1
1.051,0.614,-2.335,-1
2.565,-0.12,-2.181,-1
1.197,-1.721,-2.107,-1
1.121,-0.84,-2.08,-1
2.176,-0.231,-2.045,-1
1.279,-0.109,-1.912,1
1.024,-0.406,-1.839,1
1.571,-0.161,-1.777,1
1.848,0.751,-1.742,1
1.406,1.524,-1.789,-1
1.602,1.302,-1.685,1
1.382,-0.826,-1.585,-1
1.257,-0.043,-1.576,-1
1.211,0.984,-1.53,-1
1.166,-1.956,-1.525,-1
1.264,-1.247,-1.496,-1
1.302,0.091,-1.226,1
2.55,-1.473,-1.104,1
1.021,0.427,-0.959,1
1.073,-0.265,-0.916,1
1.112,0.364,-0.864,-1
1.791,1.688,-0.793,1
1.136,-0.435,-0.775,1
1.034,1.452,-0.645,1
2.534,0.599,-0.642,1
0.922,2.06,-0.605,1
1.284,1.741,-0.612,-1
2.383,1.232,-0.551,-1
1.43,-1.137,-0.545,-1
1.547,0.225,-0.538,-1
1.209,1.835,-0.325,-1
1.23,-0.788,-0.241,1
1.199,0.617,-0.239,1
1.614,0.367,-0.161,1
1.267,1.632,-0.117,1
1.393,1.76,-0.102,1
0.952,-1.639,-0.039,1
1.27,-0.026,-0.116,-1
1.747,0.922,0.217,1
2.684,0.207,0.225,-1
1.271,-1.174,0.316,-1
1.154,0.357,0.395,1
1.254,1.69,0.336,-1
1.142,0.944,0.419,1
0.895,1.869,0.337,-1
3.409,-1.474,0.462,1
1.118,-0.754,0.436,-1
4.518,1.545,0.655,-1
1.413,-1.281,0.672,-1
1.361,-1.847,0.79,1
1.561,0.761,0.888,1
0.953,1.971,0.975,-1
1.177,0.441,0.985,-1
2.301,0,1.001,-1
1.412,-0.791,1.056,1
1.119,-0.862,1.105,1
1.082,1.116,1.166,1
2.168,-0.668,1.153,-1
1.64,0.681,1.463,-1
1.326,0.919,1.537,1
0.995,0.217,1.599,1
2.037,0.056,1.628,-1
1.925,-1.698,1.741,1
1.159,-1.855,1.844,1
1.554,-0.622,1.858,-1
2.546,0.53,1.88,-1
0.966,0.923,2.019,1
2.158,0.986,2.239,1
1.603,1.533,2.261,1
1.524,2.024,2.269,1
0.964,-0.717,2.328,1
0.997,1.199,2.263,-1
1.526,-1.639,2.281,-1
2.08,1.117,2.353,-1
1.417,0.355,2.573,1
1.906,0.999,2.546,-1
0.899,0.451,2.617,-1
1.093,0.817,2.794,1
2.141,1.534,2.759,-1
1.268,-1.349,2.751,-1
0.91,1.64,2.845,1
1.759,0.84,2.818,-1
1.135,-0.658,2.848,-1
2.884,-1.262,2.908,1
0.961,-0.329,2.905,-1
2.587,0.092,2.949,-1
1.929,0.889,2.989,1
2.047,-0.219,2.972,-1
2.06,-0.25,3.111,-1
1.343,2.275,-2.98,1
1.812,2.121,-2.268,-1
1.668,2.062,-2.258,-1
1.033,2.098,-2.181,-1
1.328,2.125,-1.81,-1
1.217,2.04,-1.669,-1
0.933,2.298,-1.147,1
1.965,2.081,-0.742,-1
1.288,2.142,-0.531,1
0.92,2.352,-0.585,-1
1.12,2.382,-0.436,-1
1.336,2.193,-0.292,1
0.931,2.412,-0.289,-1
1.469,2.238,0.143,1
0.96,2.425,0.825,1
2.121,2.227,0.915,1
1.114,2.19,1.451,1
1.089,2.212,2.263,-1
1.188,2.495,2.366,1
1.303,2.173,2.414,-1
1.097,2.202,2.867,1
1.477,-2.177,-2.077,1
1.722,-2.024,-2.052,1
1.682,-2.365,-1.858,-1
1.653,-2.167,-1.857,-1
1.14,-2.188,0.417,-1
0.999,-2.385,0.647,-1
0.899,-2.35,1.411,-1
1.468,-2.025,2.079,-1
1.254,-2.001,2.795,1
1.626,1.69,-2.89,-1
1.309,1.184,-1.838,-1
1.384,1.854,-1.538,-1
1.138,0.922,-0.965,1
1.028,-1.894,-0.708,1
1.209,0.275,-0.483,1
0.74,1.752,0.024,1
1.001,1.951,0.253,1
4.523,0.19,0.233,1
0.873,1.579,1.025,-1
1.198,-0.752,1.872,1
1.022,-1.93,-2.876,1
1.399,-2.167,0.586,1
0.707,-1.397,-3.058,1
0.717,-0.552,-3.024,1
0.535,0.873,-3.11,-1
0.584,-1.628,-3.035,-1
0.728,1.806,-2.929,-1
0.532,-0.235,-2.74,1
0.752,-1.115,-2.878,-1
0.74,1.893,-2.738,1
0.585,0.084,-2.869,-1
0.649,-1.726,-2.751,-1
0.528,1.188,-2.762,-1
0.839,0.564,-2.248,1
0.605,0.41,-2.358,-1
0.755,0.592,-2.314,-1
0.842,-0.516,-2.307,-1
0.591,1.578,-2.058,1
0.705,-0.721,-2.104,-1
0.606,1.889,-1.935,1
0.627,-1.664,-1.866,1
0.783,-0.527,-1.786,1
0.843,-0.593,-1.631,1
0.745,-0.585,-1.488,1
0.874,-0.533,-1.471,-1
0.827,0.011,-1.305,1
0.593,1.35,-1.257,1
0.649,0.537,-1.232,1
0.729,-0.063,-1.352,-1
0.615,0.539,-1.334,-1
0.843,-0.068,-1.28,-1
0.8,-1.835,-0.876,1
0.746,-0.929,-0.702,1
0.585,0.397,-0.577,1
0.655,1.992,-0.637,-1
0.862,0.661,-0.492,1
0.695,1.524,-0.57,-1
0.78,0.085,-0.436,-1
0.661,-0.157,-0.39,-1
0.497,0.389,-0.224,1
0.596,1.81,-0.18,1
0.736,-1.529,-0.162,1
0.826,-0.083,-0.091,1
