0.987,0.408,-3.004,1
0.921,-0.758,-3.044,-1
1.119,0.975,-2.92,1
2.462,-1.298,-2.88,-1
1.659,0.511,-2.796,1
1.074,-0.334,-2.738,1
1.201,-1.367,-2.765,-1
1.038,-0.943,-2.751,-1
0.988,-1.989,-2.66,1
0.86,1.851,-2.636,1
1.702,1.539,-2.632,1
1.175,-0.319,-2.584,1
1.07,-1.405,-2.504,1
1.057,-0.765,-2.493,1
1.832,1.472,-2.557,-1
1.028,1.172,-2.479,1
1.204,-0.793,-2.453,1
0.972,-1.859,-2.516,-1
1.651,-1.346,-2.488,-1
1.33,0.665,-2.469,-1
1.616,-1.473,-2.459,-1
2.028,-0.643,-2.453,-1
1.136,0.293,-2.365,1
1.798,0.13,-2.331,1
1.054,-0.133,-2.363,-1
2.445,0.361,-2.328,-1
0.936,0.995,-2.35,-1
1.795,-0.436,-2.281,-1
0.966,0.82,-2.296,-1
1.451,-1.665,-2.251,-1
1.071,-0.328,-2.171,1
1.002,-0.037,-2.15,1
1.884,-1.636,-2.093,1
1.121,0.313,-2.07,1
0.987,0.355,-2.144,-1
1.252,-1.264,-2.051,1
1.586,0.674,-2.088,-1
1.085,0.189,-1.991,1
1.89,0.382,-1.984,1
1.399,0.062,-1.957,1
1.357,0.827,-1.868,1
1.604,-0.622,-1.92,-1
1.013,-0.361,-1.921,-1
1.219,1.33,-1.826,-1
2.203,0.107,-1.739,1
4.092,0.922,-1.722,-1
1.453,-0.702,-1.639,1
1.861,0.607,-1.625,1
1.054,-1.591,-1.592,1
1.254,0.881,-1.592,-1
1.492,-1.186,-1.473,1
1.508,-1.56,-1.512,-1
1.464,-0.806,-1.417,-1
1.004,0.25,-1.407,-1
2.011,-0.647,-1.267,-1
0.909,-1.82,-1.244,-1
0.953,-1.714,-1.106,1
1.376,1.046,-1.058,1
0.897,0.861,-1.012,-1
1.439,-1.63,-0.909,1
1.262,0.306,-0.841,1
2.482,-1.698,-0.86,-1
1.55,0.443,-0.796,1
1.16,1.484,-0.844,-1
0.909,0.261,-0.678,1
1.054,0.833,-0.627,1
1.612,0.81,-0.474,1
1.447,-0.104,-0.351,1
1.11,0.802,-0.324,1
2.542,0.775,-0.345,-1
1.306,1.577,-0.286,1
0.991,-0.685,-0.353,-1
1.384,0.852,-0.303,-1
