2.387,-1.664,-3.109,1
1.468,-1.215,-3.124,-1
1.272,-0.448,-3.054,1
0.963,1.38,-3.129,-1
0.91,-0.139,-3.016,1
0.986,-1.821,-3.098,-1
0.914,1.654,-3.007,1
1.328,-1.595,-2.945,1
0.885,-1.606,-2.963,-1
1.24,-1.653,-2.918,-1
2.076,0.5,-2.65,1
1.453,-1.683,-2.629,1
1.431,-0.991,-2.68,-1
2.272,-1.187,-2.602,-1
0.911,1.089,-2.497,1
1.513,0.056,-2.495,1
1.118,-1.685,-2.448,1
0.875,-1.852,-2.455,-1
1.25,-0.597,-2.269,1
1.048,-0.464,-2.221,1
1.211,0.427,-2.201,1
1.992,0.787,-2.174,1
1.071,-1.02,-2.223,-1
0.972,0.655,-2.132,1
0.978,-1.498,-2.147,-1
1.431,-0.535,-2.125,-1
1.727,1.914,-2.034,-1
1.505,-0.131,-1.944,1
2.211,1.293,-1.976,-1
1.032,-1.927,-1.857,1
1.569,0.896,-1.864,1
1.247,-0.19,-1.823,1
1.035,-0.887,-1.893,-1
0.971,-1.616,-1.806,-1
1.241,1.704,-1.756,-1
0.904,1.725,-1.652,1
0.932,0.519,-1.358,1
2.514,-1.637,-1.32,-1
1.18,1.476,-1.225,1
1.88,-0.767,-1.208,1
1.314,0.41,-1.198,1
1.129,1.502,-1.196,-1
1.16,0.728,-1.101,1
0.928,0.135,-1.096,-1
1.152,-1.394,-0.984,-1
1.055,-0.621,-0.954,-1
0.938,1.673,-0.899,-1
1.27,-0.593,-0.815,1
1.08,-0.974,-0.651,1
0.997,0.837,-0.374,-1
1.023,0.46,-0.3,-1
1.115,-0.531,-0.227,-1
1.368,1.609,-0.148,1
1.966,-0.201,-0.145,-1
1.906,0.854,-0.076,1
0.989,-0.806,-0.087,-1
1.24,-1.61,-0.043,-1
0.974,0.885,0.032,1
0.963,0.639,-0.026,-1
0.892,0.918,0.052,-1
1.569,0.35,0.166,1
0.979,-0.539,0.188,1
1.092,1.71,0.208,1
1.225,0.41,0.172,-1
1.194,0.617,0.175,-1
1.145,-1.551,0.361,1
1.511,1.042,0.379,1
1.738,-1.316,0.361,-1
1.575,-1.271,0.422,1
0.939,-0.99,0.45,1
1.065,1.574,0.477,1
0.874,1.87,0.395,-1
1.766,-1.956,0.435,-1
1.35,0.204,0.535,1
1.148,-1.354,0.547,1
1.342,-0.844,0.577,1
1.328,-0.232,0.618,-1
0.901,1.96,0.61,-1
1.717,-1.685,0.685,1
1.225,-0.826,0.727,1
1.894,0.099,0.681,-1
1.162,1.004,0.79,1
1.152,1.467,0.843,1
1.667,0.998,0.835,1
3.131,-0.953,0.845,1
0.996,0.669,0.883,1
1.33,-0.389,0.819,-1
1.996,-1.899,0.869,-1
1.717,2.021,0.959,1
1.154,0.811,0.922,-1
1.056,1.903,1.036,1
2.465,-0.611,1.02,1
1.466,-1.623,1.008,-1
1.135,-0.049,1.138,1
1.122,0.549,1.185,1
0.886,1.412,1.331,1
1.267,1.719,1.381,1
1.196,1.104,1.383,1
1.473,-1.058,1.444,1
1.103,-1.419,1.485,-1
1.261,1.222,1.594,1
1.366,-0.577,1.629,1
1.237,-1.395,1.873,-1
2.254,0.544,2.127,1
1.414,0.213,2.226,-1
1.534,-0.638,2.358,1
1.334,0.382,2.611,1
1.219,-1.244,2.777,1
3.864,-1.984,2.795,1
0.958,-0.578,2.771,-1
0.876,-1.735,2.943,1
1.71,0.368,2.941,1
1.414,1.011,2.947,1
1.236,-0.759,2.974,1
7.609,0.2,2.959,-1
1.811,-0.294,2.987,-1
1.023,-0.895,3.076,1
1.335,-1.685,3.081,1
1.942,0.387,3.074,-1
1.152,-0.631,-3.108,1
2.682,2.413,-2.915,1
1.285,2.123,-2.369,-1
0.966,2.465,-0.836,-1
1.716,2.19,0.223,1
2.23,2.049,0.251,1
2.682,2.111,0.249,1
0.855,2.139,0.353,-1
1.026,2.343,0.664,-1
0.986,2.109,1.208,1
0.891,2.337,1.299,1
0.886,2.198,1.272,-1
1.933,2.177,1.581,1
0.945,2.083,1.655,-1
1.801,2.154,2.838,1
3.743,2.314,2.938,1
0.995,-2.189,-2.613,1
1.053,-2.319,-2.337,-1
0.963,-2.107,-1.813,-1
0.841,-2.185,-0.166,1
1.135,-2.265,0.824,1
1.818,-2.346,1.22,1
0.872,-2.442,1.37,1
1.646,-2.382,1.362,1
1.323,-2.155,1.408,1
0.886,-2.408,1.702,1
1.11,-2.248,1.967,-1
1.062,-2.255,2.255,-1
2.029,-2.346,2.448,-1
3.878,-2.089,2.569,1
1.727,-2.123,2.698,1
2.306,-2.016,2.76,1
1.375,0.748,-1.499,1
0.849,-0.56,1.186,-1
0.963,0.154,2.899,-1
0.756,2.015,0.787,1
0.791,-2.368,-2.676,1
0.538,0.705,-2.987,1
0.721,0.581,-2.97,1
0.605,-0.482,-2.914,1
0.616,0.723,-2.933,-1
0.621,1.838,-2.745,1
0.808,0.482,-2.752,1
