2.085,-0.312,-3.136,-1
0.977,-1.324,-3.136,-1
1.038,0.364,-3.1,-1
1.357,-0.057,-3.007,1
1.838,0.131,-3.011,1
1.09,1.07,-3.037,-1
2.453,0.676,-3.008,-1
1.485,-0.162,-3.013,-1
2.77,2.04,-2.985,-1
1.277,-0.875,-2.976,-1
1.279,-0.205,-2.859,1
1.499,0.175,-2.861,1
1.669,-0.762,-2.785,1
2.032,1.301,-2.802,-1
1.311,0.167,-2.744,1
1.14,-0.128,-2.653,1
1.134,-1.394,-2.631,1
1.589,0.85,-2.693,-1
2.637,-1.119,-2.586,1
1.754,1.421,-2.534,-1
1.674,0.965,-2.459,1
1.076,0.479,-2.526,-1
1.192,-0.963,-2.399,1
0.984,1.537,-2.351,1
1.501,1.059,-2.361,1
2.557,0.53,-2.349,1
1.069,-1.334,-2.389,-1
1.024,-0.672,-2.379,-1
1.505,0.037,-2.342,-1
1.677,1.291,-2.25,1
1.961,-0.124,-2.266,-1
2.361,0.633,-2.218,-1
1.097,-0.275,-2.193,-1
1.953,-1.633,-2.058,1
1.182,-0.12,-2.031,1
1.104,-0.748,-2.093,-1
1.305,-0.303,-1.959,1
2.171,1.228,-2.013,-1
2.126,-1.312,-1.952,-1
2.502,-0.684,-1.829,1
1.046,1.857,-1.858,-1
0.99,1.439,-1.754,1
1.356,0.628,-1.725,1
1.082,0.069,-1.541,1
1.294,1.671,-1.586,-1
1.372,1.358,-1.509,1
1.048,-0.78,-1.482,-1
1.733,1.208,-1.464,-1
1.402,0.958,-1.471,-1
1.148,1.902,-1.472,-1
1.717,-0.741,-1.388,1
1.154,1.415,-1.241,1
1.976,-1.156,-1.289,-1
1.685,-1.807,-1.28,-1
1.319,0.923,-1.275,-1
1.313,-1.546,-1.268,-1
1.022,1.295,-1.275,-1
1.459,0.35,-1.194,1
1.011,0.105,-1.178,1
1.137,1.062,-1.219,-1
3.06,-0.037,-1.091,1
1.729,1.425,-1.025,1
1.851,-1.015,-1.004,1
1.55,1.185,-0.992,1
2.637,1.077,-1.024,-1
1.123,-1.75,-1.027,-1
1.466,1.173,-0.935,1
1.428,1.066,-0.972,-1
1.656,-1.878,-0.91,1
0.99,1.053,-0.872,1
2.324,-1.155,-0.891,1
1.127,1.908,-0.868,1
1.038,-0.424,-0.852,1
1.195,-1.032,-0.871,-1
1.188,-0.071,-0.798,1
0.931,-1.674,-0.863,-1
1.666,-1.158,-0.77,1
0.953,-0.318,-0.807,-1
1.525,1.126,-0.727,1
