1.107,0.964,-3.088,1
1.499,0.777,-3.087,-1
0.982,0.068,-2.987,1
3.75,1.506,-2.922,1
1.289,1.044,-2.856,-1
0.972,-0.214,-2.744,-1
1.714,-0.538,-2.647,1
0.941,2.016,-2.622,1
1.021,-0.706,-2.602,1
1.568,-0.216,-2.618,-1
0.94,0.251,-2.619,-1
0.904,0.847,-2.525,1
1.242,-0.289,-2.514,1
1.994,1.972,-2.464,1
1.285,0.643,-2.442,1
0.997,0.344,-2.494,-1
1.13,1.153,-2.45,-1
2.032,0.003,-2.423,-1
1.11,-0.127,-2.349,1
1.166,-0.97,-2.333,1
1.117,1.957,-2.296,1
1.011,-1.448,-2.373,-1
1.548,-0.884,-2.238,1
1.025,1.15,-2.272,-1
1.258,0.764,-2.16,1
1.015,1.693,-2.2,-1
1.557,-1.031,-2.087,1
1.042,0.546,-2.15,-1
1.897,2.019,-2.073,1
1.204,0.663,-2.031,1
1.061,1.713,-2.023,1
0.921,0.548,-2.091,-1
0.928,0.893,-1.938,-1
0.933,-0.326,-1.932,-1
1.814,1.505,-1.901,-1
1.121,0.099,-1.838,1
1.352,-0.501,-1.812,1
1.26,2.132,-1.873,-1
1.101,0.385,-1.867,-1
0.949,0.323,-1.758,1
1.23,-1.069,-1.772,1
3.966,1.204,-1.768,1
1.437,0.672,-1.729,1
1.528,0.809,-1.714,1
1.564,-0.602,-1.713,1
1.028,-0.241,-1.759,-1
1.518,-0.448,-1.691,-1
1.508,-0.127,-1.612,1
1.728,1.021,-1.613,1
1.154,-1.598,-1.626,-1
1.465,-1.058,-1.552,1
1.161,0.055,-1.614,-1
2.318,-1.34,-1.59,-1
1.771,-0.682,-1.515,1
1.617,0.538,-1.565,-1
1.678,2.078,-1.526,-1
1.715,2.12,-1.515,-1
1.218,-1.361,-1.522,-1
1.198,-0.435,-1.504,-1
1.02,-1.477,-1.499,-1
1.286,-0.128,-1.42,1
1.623,0.397,-1.473,-1
1.014,-0.708,-1.364,1
1.122,-1.651,-1.362,1
3.601,-0.928,-1.373,1
0.851,2.017,-1.32,1
1.553,0.514,-1.394,-1
1.512,-1.093,-1.388,-1
1.429,-0.172,-1.314,1
1.759,-1.313,-1.362,-1
1.019,-0.703,-1.377,-1
1.651,1.567,-1.298,-1
1.724,0.993,-1.284,-1
1.348,-0.064,-1.276,-1
1.217,2.006,-1.258,-1
1.172,-0.775,-1.241,-1
1.373,-1.271,-1.142,1
1.413,-1.074,-1.199,-1
1.066,-0.429,-1.117,1
2.016,1.283,-1.111,1
1.545,1.192,-1.103,1
2.478,-0.195,-1.103,1
1.695,0.724,-1.066,1
0.957,-0.715,-1.011,1
1.582,-1.127,-1.008,1
1.72,1.766,-1.003,1
0.995,-1.711,-0.986,1
1.134,-0.894,-0.984,1
1.471,-1.007,-0.993,1
1.376,-0.413,-0.981,1
2.396,-0.028,-1.029,-1
0.939,-0.494,-1.054,-1
1.313,-0.795,-0.964,1
1.214,-0.175,-0.911,1
1.553,0.967,-0.881,1
1.495,0.914,-0.907,-1
1.01,0.101,-0.829,1
1.046,-1.301,-0.885,-1
1.085,-0.981,-0.791,1
1.627,0.543,-0.784,1
0.971,-0.652,-0.765,1
1.653,0.263,-0.822,-1
1.2,1.2,-0.761,1
0.863,-1.491,-0.738,1
1.995,1.018,-0.77,-1
0.954,0.998,-0.781,-1
0.933,-0.536,-0.782,-1
1.743,-0.811,-0.727,-1
1.133,0.028,-0.666,1
1.038,-1.122,-0.706,-1
1.29,0.734,-0.607,1
1.037,-1.763,-0.57,1
1.141,1.186,-0.603,-1
1.214,-1.014,-0.484,1
2.004,-0.389,-0.495,-1
1.239,-0.529,-0.501,-1
1.042,-0.735,-0.42,1
1.214,1.715,-0.385,1
2.949,-0.544,-0.325,-1
1.124,-0.738,-0.18,1
1.255,1.481,-0.19,-1
1.004,1.402,-0.098,1
1.965,1.869,-0.028,-1
0.975,-1.053,0.006,-1
2.356,0.044,0.087,-1
1.524,-0.324,0.254,1
1.028,-0.767,0.217,-1
1.641,-0.467,0.236,-1
1.361,1.57,0.24,-1
0.98,1.756,0.348,1
0.977,-0.462,0.28,-1
1.285,-1.137,0.374,1
1.138,1.451,0.702,1
1.694,-0.775,0.764,1
1.632,-1.575,0.734,-1
1.68,1.047,0.8,1
1.129,1.193,0.931,1
1.814,2.089,0.889,-1
0.982,1.726,0.897,-1
1.891,1.852,0.936,-1
2.144,1.746,0.954,-1
1.255,-0.69,1.031,1
1.972,0.877,1.038,1
1.301,-0.682,1.027,-1
1.899,0.574,1.11,-1
1.124,-1.217,1.095,-1
2.578,0.636,1.117,-1
1.85,0.147,1.21,1
1.372,-0.524,1.251,1
1.209,2.047,1.192,-1
1.07,-0.089,1.192,-1
1.786,1.139,1.229,-1
1.446,-1.375,1.303,1
2.383,-0.708,1.297,1
1.827,-0.291,1.262,-1
1.437,0.099,1.331,1
1.34,1.051,1.321,-1
1.049,0.912,1.404,-1
1.419,1.767,1.473,-1
2.657,0.607,1.518,1
2.581,0.691,1.533,1
1.095,-0.747,1.622,1
1.039,0.231,1.555,-1
1.963,-1.464,1.639,1
1.184,-0.937,1.656,1
0.948,-0.049,1.605,-1
1.215,-0.883,1.69,1
1.643,-0.249,1.681,1
1.001,0.077,1.715,1
0.931,1.404,1.739,1
1.286,0.928,1.735,1
1.04,0.558,1.765,1
1.81,1.649,1.75,1
1.808,-1.372,1.76,1
1.088,-1.542,1.82,1
0.955,-0.502,1.832,1
1.473,-1.426,1.786,-1
1.434,0.298,1.819,-1
1.057,1.227,1.82,-1
1.009,-0.103,1.929,1
1.451,0.015,1.864,-1
1.183,-0.057,1.876,-1
2.946,0.045,1.939,1
0.931,1.487,1.883,-1
1.091,0.11,1.992,1
1.221,0.735,1.949,-1
1.598,0.628,2.007,1
1.245,0.736,1.958,-1
1.312,1.024,1.973,-1
1.376,-0.089,2.044,1
1.731,-0.859,2.043,1
2.102,0.435,2.013,-1
1.002,-0.228,2.074,1
2.038,0.847,2.049,-1
1.366,1.892,2.043,-1
1.462,-1.872,2.067,-1
1.739,0.748,2.089,-1
1.386,0.142,2.235,-1
1.129,0.1,2.232,-1
5.03,0.355,2.282,1
1.592,1.06,2.258,-1
1.778,-0.485,2.278,-1
2.428,1.774,2.618,-1
1.531,0.215,2.777,1
