1.828,-0.683,-3.106,-1
1.03,1.5,-3.102,-1
2.812,0.275,-3.008,1
1.507,0.915,-3.039,-1
1.799,0.586,-2.998,-1
3.327,-0.609,-2.974,-1
1.376,0.275,-2.987,-1
1.033,-1.441,-2.908,1
2.372,0.79,-2.914,1
1.154,-1.392,-2.856,1
1.244,0.904,-2.796,1
1.137,0.849,-2.79,1
2.172,-0.984,-2.851,-1
1.231,-2.013,-2.757,1
1.536,-1.289,-2.792,-1
1.341,-1.822,-2.688,1
2.001,-1.749,-2.695,-1
3.243,-1.04,-2.655,1
1.799,1.817,-2.673,-1
1.388,-0.002,-2.661,-1
0.987,-0.67,-2.642,-1
1.899,-1.729,-2.569,1
1.042,-0.451,-2.481,1
0.935,-1.714,-2.496,-1
1.253,-0.922,-2.389,1
1.253,-0.959,-2.335,1
1.323,-0.076,-2.365,-1
1.064,-1.282,-2.33,-1
1.121,-0.459,-2.235,1
1.296,0.023,-2.16,1
1.264,0.943,-2.043,1
1.037,-1.386,-2.102,-1
2.555,-1.349,-2.017,1
1.558,0.565,-2.003,-1
2.132,0.348,-1.913,1
2.01,0.901,-1.952,-1
1.342,1.583,-1.882,-1
1.075,1.904,-1.831,-1
1.15,1.121,-1.795,-1
1.134,0.678,-1.71,1
1.536,-1.578,-1.677,1
0.93,-1.124,-1.639,1
3.711,-1.14,-1.654,1
1.563,1.013,-1.665,-1
1.338,0.483,-1.492,1
2.762,-0.062,-1.477,1
1.416,-0.856,-1.521,-1
1.247,-0.031,-1.426,1
2.018,-1.05,-1.356,1
1.406,-0.86,-1.309,1
1.286,-1.55,-1.25,1
1.052,-1.678,-1.188,1
3.129,1.596,-1.161,1
1.49,0.212,-1.184,-1
1.078,-0.819,-1.142,-1
1.109,1.569,-1.112,-1
1.172,-1.185,-1.084,-1
1.553,-1.015,-0.951,1
1.121,-0.443,-1.015,-1
1.313,1.635,-0.852,1
0.857,1.825,-0.883,-1
1.131,1.151,-0.783,1
1.318,-1.773,-0.764,1
0.975,1.473,-0.831,-1
1.965,0.492,-0.78,-1
1.069,1.21,-0.789,-1
1.132,-1.676,-0.603,1
2.278,-0.761,-0.651,-1
1.853,-1.766,-0.604,1
1.774,-0.898,-0.561,1
2.039,-1.417,-0.577,-1
4.416,1.248,-0.507,1
1.206,0.815,-0.513,-1
1.299,0.32,-0.486,-1
7.159,-2.07,-0.446,1
1.452,-0.516,-0.461,-1
1.919,-1.041,-0.41,1
1.033,1.743,-0.379,1
1.359,-0.687,-0.434,-1
2.02,-0.81,-0.411,-1
1.239,-0.874,-0.416,-1
1.541,0.408,-0.327,1
1.617,0.038,-0.193,1
1.251,0.561,-0.141,1
1.087,-1.248,-0.119,1
1.12,-0.59,-0.194,-1
1.295,-0.841,-0.167,-1
1.262,1.839,-0.161,-1
1.216,0.866,-0.129,-1
2.166,-0.513,-0.107,-1
2.18,1.257,-0.025,-1
1.975,-1.713,0.075,1
0.886,-1.003,0.134,1
0.937,-0.442,0.094,-1
1.412,0.411,0.197,1
0.941,-0.074,0.182,-1
1.003,0.663,0.304,1
0.917,-0.647,0.223,-1
1.433,1.402,0.306,1
1.218,-0.747,0.315,1
1.559,-1.377,0.355,1
1.288,-0.341,0.298,-1
1.615,1.512,0.383,1
1.475,-0.508,0.458,1
1.694,-1.674,0.47,1
1.068,1.315,0.432,-1
1.549,1.761,0.5,-1
1.574,-1.977,0.513,-1
1.03,1.25,0.538,-1
0.979,-0.6,0.584,-1
1.343,-1.527,0.678,-1
1.355,-1.036,0.781,-1
0.926,0.394,0.926,1
2.014,1.962,0.881,-1
0.995,-0.922,0.942,1
1.859,-0.2,0.95,1
3.833,-1.475,0.972,-1
1.124,-1.148,0.958,-1
0.928,-1.577,1.097,1
1.175,-1.204,1.142,1
1.331,0.146,1.161,1
1.344,0.906,1.113,-1
2.799,-0.395,1.183,1
1.853,1.616,1.198,1
1.362,-1.762,1.247,1
1.443,-0.902,1.282,1
1.545,-0.22,1.343,1
1.149,1.269,1.456,1
1.35,-0.142,1.455,-1
1.572,-0.125,1.569,1
1.161,0.15,1.605,-1
1.526,-1.947,1.754,-1
0.924,-1.303,1.81,-1
1.539,0.659,1.853,-1
1.246,-0.968,1.92,-1
1.435,0.166,1.988,1
1.632,-1.992,1.937,-1
