1.946,-1.576,-3.079,1
1.234,0.672,-3.065,1
0.992,-1.038,-3.029,1
1.66,0.922,-2.824,1
1.223,-1.615,-2.598,1
1.263,-0.198,-2.597,1
1.32,-0.641,-2.58,1
1.091,-0.054,-2.592,-1
2.012,1.631,-2.513,1
0.903,-0.682,-2.565,-1
1.679,0.226,-2.494,-1
1.502,0.955,-2.411,1
1.474,1.664,-2.366,1
0.934,-2.003,-2.327,1
0.907,-1.36,-2.417,-1
2.256,-1.328,-2.306,1
1.241,-2.033,-2.359,-1
1.262,-1.43,-2.277,1
1.764,-0.953,-2.227,1
1.251,-1.878,-2.259,-1
1.257,0.277,-2.104,-1
1.389,0.936,-2.057,-1
1.49,1.271,-2.049,-1
1.008,-0.56,-1.942,-1
0.929,-0.054,-1.936,-1
0.959,0.949,-1.927,-1
1.243,1.55,-1.801,-1
1.576,1.484,-1.777,-1
1.613,-2.109,-1.728,1
1.73,1.241,-1.589,-1
2.392,-1.397,-1.541,-1
1.451,-0.526,-1.526,-1
1.22,1.165,-1.423,1
1.315,0.442,-1.479,-1
2.001,1.613,-1.391,-1
1.199,-1.969,-1.254,1
1.092,-0.316,-1.136,1
1.908,0.069,-1.091,-1
1.01,0.401,-1.006,1
0.974,0.313,-0.976,1
1.142,0.307,-1.06,-1
1.325,0.01,-1,-1
1.102,-0.384,-0.905,1
1.144,-0.269,-0.97,-1
2.637,-1.996,-0.889,-1
1.199,-0.375,-0.91,-1
1.106,-0.448,-0.897,-1
1.71,-0.701,-0.882,-1
1.171,-0.654,-0.8,1
2.189,-1.041,-0.814,1
1.587,-1.297,-0.799,1
1.155,0.556,-0.861,-1
0.86,0.738,-0.833,-1
2.928,-0.256,-0.747,1
1.036,1.084,-0.714,1
0.947,1.612,-0.658,1
1.045,0.487,-0.73,-1
1.235,0.084,-0.718,-1
1.755,-0.179,-0.654,1
1.201,0.181,-0.612,1
1.166,-0.334,-0.566,1
1.127,-0.948,-0.61,-1
1.194,-1.895,-0.496,1
1.006,-0.721,-0.451,1
1.678,0.41,-0.457,1
1.966,-1.117,-0.446,1
1.784,-0.12,-0.472,-1
1.682,-1.084,-0.391,1
1.045,-0.385,-0.374,1
2.902,-1.987,-0.421,-1
1.148,-1.139,-0.343,1
0.825,-2.112,-0.301,1
1.675,1.692,-0.362,-1
1.664,-0.29,-0.354,-1
1.492,-2.254,-0.268,1
1.68,-0.833,-0.204,1
1.756,0.198,-0.248,-1
0.876,-1.77,-0.264,-1
1.296,-1.503,-0.25,-1
1.204,1.664,-0.159,1
1.942,-0.232,-0.166,1
1.154,0.559,-0.16,-1
2.17,1.128,0.057,1
0.968,0.146,0.016,-1
0.991,-0.694,0.107,1
1.318,1.098,0.22,1
1.829,-0.116,0.17,-1
1.326,1.675,0.254,1
1.761,-0.939,0.334,1
1.566,1.653,0.306,-1
1.084,-2.053,0.4,1
1.501,-0.87,0.34,-1
0.9,-1.109,0.449,1
1.809,-0.285,0.427,1
1.877,0.292,0.487,1
1.243,-0.124,0.583,-1
1.022,-1.65,0.726,1
2.342,0.144,0.696,1
1.885,-0.854,0.706,1
3.214,-1.71,0.684,-1
1.549,0.955,0.705,-1
0.963,-1.078,0.804,1
1.496,-1.276,0.754,-1
1.401,0.944,0.794,-1
1.797,0.45,0.884,1
1.401,0.686,0.869,-1
1.705,0.664,0.935,-1
2.467,-1.3,0.96,-1
3.975,0.529,1.141,-1
1.228,1.063,1.175,-1
1.119,0.89,1.272,1
1.137,0.203,1.274,1
0.969,-0.886,1.284,1
2.777,-1.874,1.257,1
2.574,-0.536,1.324,-1
1.138,0.805,1.374,1
0.922,-0.604,1.596,1
1.437,-1.603,1.527,-1
2.052,0.582,1.628,1
1.256,-1.258,1.737,1
1.195,-0.349,1.851,-1
1.301,1.269,1.875,-1
1.084,0.63,1.92,-1
1.133,0.206,2.015,1
1.265,0.053,2.015,-1
1.152,-1.072,2.019,-1
1.221,0.796,2.065,-1
1.74,0.837,2.181,1
2.206,-0.957,2.231,1
1.995,-0.876,2.217,-1
1.276,0.893,2.307,1
1.154,0.281,2.265,-1
1.29,1.285,2.377,-1
2.564,1.472,2.486,1
1.501,-0.317,2.529,-1
1.245,0.613,2.663,1
2.303,0.887,2.647,-1
1.77,1.199,2.695,1
0.964,-0.182,2.737,1
1.516,0.684,2.664,-1
1.39,-1.991,2.814,-1
1.101,-1.302,2.901,1
0.976,0.144,2.908,1
0.913,-2.228,2.824,-1
1.568,-0.149,2.855,-1
1.562,-1.454,2.959,1
0.919,-0.879,3,1
1.527,0.907,2.963,-1
2.054,0.268,3.061,-1
0.939,-0.188,3.073,-1
1.188,2.154,-1.785,1
1.225,1.976,-1.052,-1
1.082,1.81,-0.849,1
3.429,2.108,-0.616,1
0.908,1.991,-0.657,-1
1.488,1.879,-0.317,1
1.085,2.265,-0.25,1
2.897,1.944,-0.283,-1
0.997,1.834,0.163,1
1.184,1.877,0.324,1
1.426,2.019,0.837,-1
1.647,2.032,1.52,-1
1.429,2.199,2.369,1
2.871,1.951,2.392,-1
1.232,1.945,2.664,-1
1.281,1.947,3.049,1
0.878,2.002,-3.098,1
1.098,-2.006,-2.991,-1
1.643,-2.352,-1.959,1
1.458,-2.289,0.373,1
1.165,-2.372,0.709,-1
1.014,-2.266,1.462,-1
1.243,-2.349,2.304,-1
0.954,-2.41,2.522,1
1.073,-2.473,2.662,1
1.129,0.646,-2.751,-1
1.103,0.682,-1.775,-1
1.233,1.005,-1.652,1
0.845,-0.398,-1.194,1
0.86,-0.738,-1.136,-1
0.865,0.084,-0.616,-1
1.643,-1.075,1.646,-1
1.257,1.997,-1.499,-1
0.823,2.097,-0.211,1
1.248,2.112,0.248,1
0.593,-0.765,-3.096,-1
0.801,-0.871,-3.017,-1
0.738,0.11,-2.946,-1
0.497,1.03,-2.777,1
0.645,0.544,-2.748,1
0.582,0.123,-2.832,-1
0.725,0.453,-2.664,1
0.748,-2.082,-2.598,1
0.877,-0.471,-2.427,1
0.565,0.435,-2.352,1
0.529,-0.832,-2.437,-1
0.535,-1.604,-2.236,1
0.82,-1.972,-2.305,-1
0.936,-1.722,-2.244,-1
0.655,-1.208,-2.241,-1
0.934,-0.488,-2.062,1
0.846,-0.196,-2.115,-1
0.754,0.098,-1.992,-1
0.727,-1.603,-1.964,-1
0.594,-1.831,-1.836,-1
0.871,-1.574,-1.704,-1
0.603,-0.489,-1.466,1
0.882,-0.117,-1.435,1
0.93,-0.422,-1.464,-1
0.595,-1.613,-1.334,1
0.771,-0.717,-1.436,-1
0.748,-0.158,-1.317,1
0.839,-1.494,-1.318,-1
0.731,1.414,-1.171,1
0.676,0.692,-1.165,1
0.736,0.887,-1.134,1
0.742,0.084,-1.219,-1
0.716,-0.594,-1.169,-1
1.605,1.159,-0.873,-1
0.755,1.621,-0.868,-1
0.671,0.566,-0.535,1
0.804,-2.03,-0.647,-1
0.841,-0.527,-0.616,-1
0.592,-1.062,-0.547,-1
0.789,-2.075,-0.365,1
0.56,-1.995,-0.323,1
0.719,-1.372,-0.426,-1
0.864,-1.936,-0.223,1
0.522,-2.225,-0.167,1
0.793,-0.542,-0.274,-1
0.767,0.343,-0.12,1
0.879,0.201,-0.119,-1
0.614,0.571,0.113,1
0.845,1.659,0.093,-1
0.521,-1.967,0.126,-1
0.841,-2.201,0.275,1
0.569,-1.918,0.382,1
0.858,-0.462,0.515,-1
0.737,-1.373,0.702,1
0.581,-1.046,0.755,1
0.986,-0.704,0.66,-1
0.838,-0.342,0.869,1
0.582,-0.776,0.894,1
0.731,-1.361,0.789,-1
0.494,0.711,0.833,-1
0.719,1.761,0.866,-1
0.565,1.589,1.076,-1
0.751,-1.741,1.153,-1
0.52,0.392,1.327,1
0.649,1.767,1.306,1
0.849,-0.645,1.202,-1
0.779,0.392,1.198,-1
0.577,0.065,1.379,-1
0.57,0.294,1.384,-1
0.781,0.916,1.518,1
0.816,-0.4,1.437,-1
0.507,-0.278,1.412,-1
0.685,-1.466,1.59,1
0.519,1.701,1.489,-1
0.579,-0.805,1.721,1
0.541,1.543,1.777,1
0.816,0.007,1.812,1
0.696,1.6,1.771,-1
0.682,-0.673,1.834,-1
0.889,-0.163,1.948,1
0.58,1.68,1.911,-1
0.787,0.901,1.968,-1
0.719,1.662,2.118,1
0.865,-0.78,2.07,-1
0.539,-1.916,2.317,1
0.682,0.371,2.62,1
0.811,0.993,2.613,1
0.749,0.144,2.688,1
0.566,-0.45,2.621,-1
0.516,-2.057,2.746,-1
0.643,-0.946,2.834,-1
0.79,0.534,2.975,-1
0.843,-1.597,3.081,1
0.699,0.652,2.97,-1
0.604,-1.801,2.99,-1
0.87,-0.398,-3.102,1
