1.316,2.039,-3.094,1
0.91,0.346,-3.134,-1
1.512,0.275,-3.078,-1
2.59,-0.867,-2.923,1
1.006,-0.863,-2.833,1
1.082,-0.023,-2.878,-1
1.762,-1.033,-2.798,1
0.923,-0.272,-2.857,-1
1.025,-0.876,-2.829,-1
1.804,-0.083,-2.678,-1
2.868,0.634,-2.599,1
1.666,0.871,-2.499,-1
1.321,-0.919,-2.485,-1
1.173,0.058,-2.391,1
1.229,1.79,-2.342,-1
4.809,-0.21,-2.268,1
1.272,2.236,-2.235,1
1.157,-0.118,-2.176,1
1.653,0.323,-2.128,1
1.324,0.339,-2.015,-1
1.628,0.497,-1.913,1
1.025,1.258,-1.886,1
1.6,1.717,-1.864,1
1.635,-0.439,-1.762,1
0.898,0.691,-1.595,1
1.499,-0.238,-1.66,-1
1.46,1.268,-1.567,-1
1.071,1.466,-1.494,1
2.154,2.09,-1.498,1
1.13,0.266,-1.403,1
1.745,1.14,-1.321,-1
1.009,0.271,-1.336,-1
1.238,-1.441,-1.245,1
1.347,1.64,-1.3,-1
1.599,1.005,-1.223,1
2.333,2.266,-1.196,1
1.822,0.561,-1.164,1
1.377,0.38,-1.156,1
1.528,-0.612,-1.109,1
0.916,0.74,-1.018,1
2.159,-0.382,-0.972,1
1.021,0.154,-0.914,1
1.019,0.485,-0.999,-1
1.122,1.764,-0.891,1
1.282,0.32,-0.954,-1
1.604,1.87,-0.924,-1
1.454,-0.222,-0.843,1
1.223,1.339,-0.889,-1
1.953,1.121,-0.85,-1
0.982,-0.864,-0.753,1
1.103,0.934,-0.713,1
1.518,0.17,-0.724,1
2.746,-0.6,-0.76,-1
0.912,0.775,-0.701,1
0.968,-0.542,-0.701,1
0.928,-0.54,-0.656,1
1.251,1.032,-0.726,-1
1.427,-0.435,-0.72,-1
1.523,0.162,-0.648,1
0.924,0.905,-0.634,-1
1.051,-1.417,-0.541,1
1.235,-1.021,-0.613,-1
0.953,1.235,-0.532,1
1.262,0.74,-0.564,-1
2.387,-1.279,-0.446,1
1.726,-0.18,-0.462,-1
1.957,1.181,-0.447,-1
1.959,-0.724,-0.385,1
1.19,-1.493,-0.389,-1
1.482,-0.4,-0.361,-1
1.116,0.248,-0.342,-1
2.603,0.812,-0.319,-1
1.456,-0.649,-0.211,1
1.163,1.48,-0.151,1
1.407,-1.115,-0.21,-1
0.985,1.108,-0.033,-1
1.502,0.065,0.09,1
0.898,1.068,0.121,1
1.1,0.704,0.051,-1
1.129,2.323,0.174,1
0.956,0.654,0.316,1
1.001,-1.206,0.262,-1
1.139,2.285,0.315,-1
2.45,-1.176,0.38,1
1.351,0.842,0.442,1
1.072,1.595,0.459,-1
1.943,0.071,0.564,1
0.898,1.213,0.597,1
1.527,-1.303,0.8,1
1.464,-1.198,0.763,-1
0.98,0.244,0.756,-1
1.759,0.083,0.773,-1
0.917,1.686,0.812,-1
1.067,-1.098,0.827,-1
1.003,-0.386,1.169,1
1.365,0.956,1.206,1
1.04,-0.097,1.253,1
1.259,0.529,1.278,1
1.423,1.393,1.214,-1
0.902,1.298,1.196,-1
1.026,-0.227,1.288,-1
1.769,-0.275,1.463,1
0.969,1.89,1.53,1
1.281,1.788,1.654,1
1.595,-0.728,1.619,-1
0.972,0.15,1.69,1
1.421,-1.592,1.651,-1
1.018,2.218,1.703,-1
1.769,-0.012,1.789,1
1.102,0.576,1.733,-1
0.941,1.357,1.93,1
1.473,0.174,1.867,-1
1.347,-0.926,1.943,-1
1.008,-1.037,2.044,1
0.919,0.708,2.053,1
1.189,0.126,2.067,1
1.039,-1.512,2.082,1
0.98,-0.753,2.014,-1
1.151,0.089,2.106,1
1.325,0.727,2.074,-1
2.117,0.422,2.148,1
1.028,-1.187,2.182,1
0.987,-0.088,2.208,1
1.952,1.957,2.195,1
1.261,-0.047,2.262,1
1.24,-0.198,2.225,-1
1.129,0.717,2.228,-1
1.326,2.056,2.34,1
1.251,2.005,2.324,-1
1.431,1.908,2.38,-1
0.996,2.039,2.469,1
1.116,2.188,2.489,-1
1.193,1.175,2.536,-1
1.411,2.13,2.541,-1
1.204,1.213,2.538,-1
1.582,2.061,2.712,-1
1.246,-0.295,2.793,1
1.212,0.722,2.789,-1
1.037,1.106,2.801,-1
1.437,-0.116,2.875,1
1.568,-1.239,2.907,1
6.217,0.142,2.899,1
1.165,0.519,2.934,1
1.099,2.165,2.909,-1
2.623,-0.701,2.963,1
1.319,-0.551,2.971,1
0.93,-0.576,3.064,1
1.137,-0.497,2.984,-1
1.597,0.368,3.019,-1
1.038,1.906,-3.116,1
1.363,2.261,-1.591,1
1.073,2.436,-0.758,-1
1.148,2.536,-0.623,-1
3.183,2.355,-0.316,1
1.062,2.504,0.497,1
1.106,2.452,1.91,1
1.169,2.372,2.181,-1
1.095,2.437,2.268,1
1.249,2.443,2.393,-1
1.443,-2.043,3.125,-1
2.125,-1.858,-2.858,1
1.273,-1.938,-2.36,1
1.216,-1.718,-1.323,1
1.633,-1.821,-1.19,1
1.789,-1.983,-1.016,1
1.645,-1.892,-0.488,1
0.994,-1.831,-0.445,1
1.882,-1.77,-0.242,1
1.02,-1.919,1.145,-1
0.945,-1.958,1.588,1
0.99,-1.91,1.662,-1
1.036,-1.719,1.808,-1
1.518,-1.924,2.092,-1
0.909,-1.829,2.282,1
1.604,-0.716,-2.248,-1
1.922,2.27,-2.111,1
1.227,-0.237,-1.707,-1
1.24,1.235,-0.756,1
1.084,1.683,-0.672,1
1.249,0.658,-0.664,1
2.197,1.975,-0.383,1
1.084,-1.432,-0.369,-1
1.536,1.095,0.322,-1
1.034,-1.337,2.132,1
0.771,2.33,2.767,-1
2.18,-1.884,2.78,-1
0.903,0.386,-2.989,1
0.52,-1.36,-2.829,1
0.853,-0.397,-2.703,1
0.731,1.738,-2.593,1
0.715,-1.05,-2.4,1
0.72,-0.773,-2.524,-1
0.747,0.458,-2.5,-1
0.553,-0.186,-2.278,1
0.529,2.198,-2.409,-1
0.614,-1.428,-2.185,1
0.512,1.587,-2.312,-1
0.802,0.175,-2.175,-1
0.526,-0.582,-1.97,1
1.052,1.408,-1.996,1
0.67,-1.284,-2.041,-1
0.505,-0.057,-1.797,1
0.772,-0.015,-1.315,1
0.671,0.797,-1.405,-1
0.62,0.951,-1.225,-1
0.646,2.294,-1.088,1
0.805,0.727,-1.074,1
0.763,-0.088,-1.004,1
0.717,-0.173,-1.084,-1
0.842,0.057,-1.072,-1
0.737,-0.643,-1.055,-1
0.547,1.889,-0.897,1
0.914,-0.27,-0.956,-1
0.624,-0.43,-0.931,-1
0.59,0.34,-0.653,1
0.904,-0.204,-0.66,1
0.836,0.109,-0.744,-1
0.696,0.95,-0.697,-1
0.615,2.193,-0.67,-1
0.67,0.53,-0.649,-1
0.795,0.117,-0.372,1
0.627,-0.193,-0.485,-1
0.703,0.494,-0.331,1
0.545,2.113,-0.306,1
0.542,1.452,-0.45,-1
0.762,-0.088,-0.331,-1
1.29,0.808,-0.183,1
0.847,-0.195,-0.266,-1
0.597,-0.155,-0.127,1
0.593,1.505,-0.125,1
0.878,1.899,-0.14,1
0.862,-0.143,-0.071,1
0.743,1.985,-0.05,1
0.676,2.052,0.097,1
0.559,-0.13,-0.025,-1
0.824,0.565,0.13,1
0.818,0.407,0.074,-1
0.873,0.167,0.123,-1
0.575,0.389,0.262,1
0.573,-0.122,0.153,-1
0.497,1.557,0.397,1
0.677,-0.633,0.268,-1
0.509,2.31,0.488,1
0.732,2.162,0.493,1
0.627,1.996,0.454,-1
0.742,-0.497,0.575,1
0.541,-0.699,0.643,1
0.561,-0.854,0.664,1
0.565,0.809,0.582,-1
0.764,-0.366,0.626,-1
0.869,-0.771,0.738,-1
0.493,2.136,0.72,-1
0.525,1.813,0.9,-1
0.967,-0.255,0.979,-1
0.899,0.497,1.314,1
0.652,0.147,1.378,1
0.57,-0.736,1.507,1
0.739,-0.168,1.434,-1
0.516,-1.384,1.458,-1
1.057,-0.399,1.502,-1
0.714,-0.406,1.508,-1
0.695,0.555,1.589,-1
0.789,0.276,1.726,1
0.666,1.545,1.75,1
0.703,0.361,1.784,1
0.821,-0.105,1.962,1
0.513,-1.581,2.058,1
0.805,2.359,2.042,1
0.842,1.47,2.049,1
0.762,-0.668,2.008,-1
0.513,1.36,2.147,1
0.619,1.895,2.045,-1
0.756,-0.106,2.064,-1
0.915,0.664,2.178,-1
0.771,0.353,2.194,-1
0.602,1.318,2.233,-1
0.848,1.869,2.417,1
0.615,2.335,2.47,-1
0.603,2.122,2.489,-1
0.783,2.136,2.858,1
0.828,0.138,2.961,1
0.668,-0.555,2.93,-1
0.66,2.229,3.104,1
0.762,-0.67,-3.117,1
1.004,2.422,-2.885,-1
0.536,2.408,-2.018,1
0.817,2.372,-2.016,1
0.625,2.394,-0.974,1
0.815,2.469,-0.296,-1
0.74,2.455,0.533,-1
0.74,2.363,1.727,1
0.57,2.306,2.769,1
0.768,2.347,2.727,-1
0.752,2.346,2.798,-1
0.587,-1.768,-2.074,-1
0.526,-1.899,-1.837,1
0.724,-1.825,-0.5,-1
0.585,-1.862,-0.379,-1
0.93,-1.85,-0.197,1
0.542,-1.771,-0.344,-1
0.608,-1.772,-0.151,-1
0.564,-1.869,3.048,1
1.066,0.872,-1.057,-1
1.215,-0.896,-0.411,1
1.073,-0.905,1.334,-1
1.317,0.893,1.591,-1
1.369,-0.454,-1.539,-1
1.268,-0.466,-0.289,1
2.644,1.53,-0.154,1
3.329,-0.467,1.296,1
1.712,-0.434,1.764,-1
1.802,0.429,2.276,1
1.149,-0.442,2.376,1
1.146,-1.2,2.431,1
2.586,1.553,2.406,-1
2.634,1.382,2.411,-1
1.127,-0.669,2.43,-1
1.647,-0.138,2.513,-1
1.132,0.439,2.624,1
1.852,-0.094,2.548,-1
1.777,-0.092,2.707,-1
0.995,-1.11,3.106,1
1.524,-0.041,-1.159,1
1.727,0.661,0.264,-1
1.145,-0.795,1.153,-1
2.01,1.637,1.691,1
1.387,-1.626,0.238,1
0.982,-1.57,1.123,1
1.296,-1.656,2.057,1
1.494,-1.549,2.246,-1
1.33,-1.642,2.574,1
0.944,2.281,-1.702,1
1.046,2.142,1.12,1
1.948,-2.177,0.804,-1
1.907,-2.125,1.953,1
1.188,-2.137,2.139,-1
0.893,-2.127,2.356,1
1.081,-2.113,2.488,1
1.53,-2.195,2.724,-1
