2.169,-0.017,-3.071,1
2.688,-0.504,-3.057,1
1.219,-1.867,-3.098,-1
1.728,-0.122,-3.03,1
1.436,-0.861,-3.008,1
1.562,-0.653,-2.76,1
1.056,-0.247,-2.825,-1
2.552,0.015,-2.738,1
2.165,-0.741,-2.725,-1
1.228,-1.759,-2.714,-1
1.265,-0.583,-2.712,-1
2.142,-0.065,-2.67,-1
1.544,-0.653,-2.645,-1
0.936,1.771,-2.531,1
1.439,-0.034,-2.594,-1
2.244,-1.643,-2.539,-1
1.988,-0.972,-2.504,-1
1.985,0.035,-2.409,1
1.282,-1.192,-2.409,-1
1.164,-1.088,-2.381,-1
1.294,-0.912,-2.27,1
1.073,1.312,-2.339,-1
1.102,1.431,-2.247,1
1.036,-0.031,-2.234,1
1.282,0.702,-2.21,1
0.95,-0.897,-2.278,-1
1.001,-1.426,-2.273,-1
1.57,1.053,-2.2,1
3.272,-1.634,-2.179,1
1.156,0.043,-2.216,-1
1.067,-0.226,-2.199,-1
1.786,-0.04,-2.127,-1
1.419,0.251,-2.048,1
1.051,-0.175,-2.036,1
1.108,0.892,-2.111,-1
1.519,1.212,-1.989,-1
1.968,-0.346,-1.854,1
1.301,-0.222,-1.892,-1
1.216,-1.367,-1.824,1
1.239,-1.091,-1.814,1
2.31,1.234,-1.754,1
0.919,-1.173,-1.759,-1
1.936,1.654,-1.689,-1
1.179,1.094,-1.674,-1
1.262,0.996,-1.592,1
1.185,0.168,-1.552,-1
1.032,2.01,-1.459,1
1.03,0.184,-1.456,1
0.874,-1.369,-1.417,1
1.739,-1.595,-1.418,-1
1.022,1.187,-1.419,-1
1.211,-1.749,-1.381,-1
1.233,-0.487,-1.363,-1
0.918,-1.559,-1.115,1
1.091,-0.365,-1.192,-1
0.996,-0.738,-1.066,1
0.933,1.004,-0.711,1
1.178,0.383,-0.61,1
0.955,-0.525,-0.594,1
1.112,-1.814,-0.64,-1
0.916,1.01,-0.533,1
1.451,1.21,-0.468,1
1.85,1.285,-0.502,-1
1.6,-0.225,-0.383,1
0.955,0.19,-0.312,1
1.232,1.709,-0.382,-1
1.468,1.751,-0.333,-1
2.979,-0.58,-0.296,-1
1.013,-0.06,-0.199,1
3.018,-0.731,-0.198,1
2.716,-0.74,-0.166,1
1.183,-0.213,-0.197,-1
1.377,0.654,-0.126,1
1.199,-1.357,-0.118,1
1.284,1.309,-0.182,-1
1.571,-0.659,-0.131,-1
1.931,-0.525,-0.065,1
2.777,-0.554,-0.061,1
1.087,-0.554,-0.018,1
1.345,-0.278,-0.022,-1
1.901,-0.22,-0.004,-1
3.697,-0.36,0.049,1
1.306,1.064,0.088,1
0.963,-1.137,0.108,1
1.582,-0.345,0.085,-1
3.09,-0.255,0.116,-1
1.469,-0.428,0.125,-1
1.339,-0.379,0.157,-1
1.536,1.677,0.259,1
0.967,-1.057,0.225,-1
4.186,-1.377,0.259,-1
0.938,-1.042,0.237,-1
0.902,-1.276,0.335,1
0.965,0.622,0.384,1
0.998,-1.763,0.326,-1
1.226,0.384,0.423,1
1.151,-0.613,0.379,-1
1.009,1.887,0.512,1
0.986,-0.62,0.53,1
1.087,1.267,0.468,-1
0.963,1.114,0.577,1
1.307,-0.726,0.52,-1
1.188,1.872,0.532,-1
2.525,0.355,0.642,-1
1.823,-1.492,0.665,-1
0.992,-0.205,0.753,1
1.632,1.692,0.79,1
1.032,-1.766,0.75,-1
1.965,0.216,0.862,1
0.933,0.593,0.888,1
1.131,-0.801,0.901,1
1.053,-1.839,0.879,-1
1.025,-0.862,0.964,1
0.92,-1.301,1.014,1
0.945,-1.399,0.946,-1
1.038,1.759,1.069,1
1.602,-0.625,1.129,1
0.9,-0.932,1.098,-1
1.123,-0.564,1.137,-1
1.339,-0.647,1.205,-1
1.56,-0.605,1.253,-1
2.439,-0.66,1.445,1
1.001,-0.48,1.515,1
1.11,0.555,1.643,1
1.059,1.015,1.623,-1
1.127,-0.361,1.698,1
0.912,0.341,1.812,1
0.998,-1.43,1.924,-1
1.275,0.892,2.041,-1
1.502,-0.179,2.068,-1
0.967,0.01,2.086,-1
1.185,1.172,2.352,1
1.035,0.943,2.617,-1
1.037,-0.098,2.858,1
2.176,-0.598,2.873,1
2.572,-0.348,2.877,-1
0.981,0.068,2.886,-1
1.755,-1.33,2.929,-1
1.372,-0.246,2.932,-1
0.983,-0.458,3.044,1
1.9,0.125,3.042,1
0.973,1.849,3.09,-1
1.101,-0.572,-3.099,1
1.112,2.338,-2.712,-1
3.037,2.182,-2.495,1
1.442,2.232,-0.94,-1
1.403,2.372,-0.229,-1
1.13,2.186,0.691,1
0.975,2.349,0.605,-1
1.016,2.233,1.047,1
1.285,2.323,1.105,1
2.044,2.425,1.135,-1
1.055,2.183,2.208,1
1.549,2.321,2.786,-1
1.422,-2.298,-2.583,-1
1.227,-1.912,-2.382,-1
2.063,-2.239,-2.047,-1
0.896,-2.184,-1.976,1
1.441,-2.188,-1.798,1
1.036,-1.988,-1.774,-1
0.954,-2.127,-1.628,-1
0.994,-2.001,-1.513,-1
0.959,-2.28,-1.277,1
2.245,-2.202,-1.029,1
1.437,-1.965,-1.04,-1
2.611,-2.294,-0.342,1
2.002,-1.995,0.053,1
1.666,-2.312,0.082,-1
1.323,-1.959,0.34,1
1.614,-2.061,0.329,1
1.103,-2.35,0.889,1
1.058,-1.956,0.925,-1
0.883,-2.223,1.12,1
1.451,-2.13,1.372,1
1.265,-2.238,1.642,-1
0.963,-1.846,2.134,1
1.052,-2.063,2.102,-1
1.631,-1.958,2.334,1
1.278,-2.297,2.304,-1
1.045,-1.959,2.402,1
1.833,-1.888,2.667,1
1.57,0.735,-2.885,-1
1.15,-1.757,-2.628,-1
0.64,-0.13,-2.388,1
0.966,-0.747,-2.057,-1
1.724,-1.753,0.11,-1
0.916,-0.779,0.105,-1
0.917,-1.891,1.077,1
1.13,-2.347,-1.858,-1
0.79,-2.385,-0.372,-1
0.758,-1.661,-2.933,1
0.78,0.059,-3.026,-1
0.768,-0.091,-2.993,-1
0.825,-1.688,-2.88,1
0.562,1.523,-2.858,1
0.537,-1.721,-2.981,-1
0.767,0.996,-2.934,-1
1.281,0.866,-2.78,1
0.593,-0.418,-2.766,-1
0.772,0.902,-2.625,1
0.919,1.769,-2.683,-1
0.681,-1.869,-2.662,-1
0.778,-0.968,-2.645,-1
0.527,0.351,-2.478,1
0.841,0.503,-2.494,1
0.685,-0.983,-2.608,-1
0.637,0.17,-2.548,-1
0.838,0.783,-2.311,-1
0.491,1.683,-2.274,-1
0.818,0.565,-2.201,-1
0.708,-0.248,-2.078,1
0.8,-0.223,-2.181,-1
0.882,-0.48,-2.073,-1
0.727,0.112,-1.957,1
0.792,-0.792,-2.002,-1
0.748,0.639,-1.983,-1
0.499,1.594,-1.997,-1
0.553,0.675,-1.95,-1
0.643,0.007,-1.922,-1
0.727,-0.817,-1.73,1
0.628,2.032,-1.397,1
0.612,-0.689,-1.462,-1
0.662,-1.593,-1.389,-1
0.899,1.315,-1.24,1
0.613,-0.296,-1.035,1
0.704,-0.441,-1.005,1
0.628,-0.623,-0.979,1
0.765,-1.149,-0.956,1
0.594,-0.831,-0.891,1
0.564,1.699,-1.026,-1
0.917,0.414,-0.731,1
0.607,-0.584,-0.672,1
0.613,-0.183,-0.655,1
0.8,0.337,-0.568,1
0.858,0.143,-0.517,1
0.732,0.019,-0.426,1
0.825,0.623,-0.492,-1
0.491,1.39,-0.28,1
0.728,0.092,-0.277,1
0.747,0.536,-0.118,1
0.636,-0.506,-0.077,1
0.6,1.449,-0.151,-1
0.729,-0.516,-0.026,-1
0.513,-1.041,0.151,1
0.983,0.574,0.149,1
0.604,-1.746,0.248,1
0.703,-0.426,0.169,-1
0.826,-0.411,0.207,-1
0.652,1.362,0.205,-1
0.802,1.778,0.23,-1
0.543,2.049,0.347,-1
0.794,1.011,0.531,1
0.757,2.06,0.557,1
0.774,0.589,0.483,-1
0.722,2.087,0.706,1
0.761,1.484,0.849,1
0.556,-0.517,0.727,-1
0.735,0.706,0.792,-1
0.678,-0.816,0.933,1
0.84,0.432,0.971,-1
0.565,0.487,1.146,1
0.687,-0.567,1.255,1
0.515,-1.167,1.158,-1
0.716,1.003,1.372,-1
0.767,-1.608,1.512,-1
0.507,-1.22,1.819,1
0.614,-0.559,1.798,-1
0.969,-0.222,1.982,1
0.764,-1.495,2.024,1
0.695,-0.12,1.966,-1
0.519,0.204,1.98,-1
0.894,-0.645,2.129,1
0.747,2.021,2.177,-1
0.73,0.243,2.356,1
0.684,0.513,2.553,1
0.931,0.674,2.474,-1
0.52,0.963,2.613,1
0.959,1.398,2.57,-1
0.666,0.888,2.82,1
0.8,-0.561,2.818,1
0.628,0.698,2.728,-1
0.633,-0.646,3.003,1
0.629,-0.404,2.966,-1
0.958,0.073,3.087,-1
0.524,2.281,-2.973,1
0.719,2.272,-2.892,1
1.113,2.404,-1.687,1
0.641,2.114,0.426,1
0.493,2.498,1.652,-1
0.519,2.203,2.058,-1
0.759,2.165,2.127,-1
0.712,2.451,2.427,1
1.038,2.327,2.505,1
0.541,2.211,2.481,-1
0.613,2.266,2.85,1
0.561,2.2,2.897,1
0.529,-2.316,-2.805,-1
0.621,-2.224,-2.246,-1
0.612,-2.193,-0.115,1
0.769,-2.049,-0.118,1
0.542,-1.876,-0.213,-1
0.719,-1.86,-0.118,-1
0.922,-2.006,-0.071,-1
0.948,-2.263,0.448,1
0.501,-1.932,0.784,1
0.656,-2.33,1.063,-1
0.726,-1.976,1.606,-1
0.69,-2.086,2.178,-1
0.826,-1.884,2.585,1
0.605,-1.951,2.717,-1
0.948,-1.739,-2.689,1
1.16,0.869,-2.494,1
2.211,0.302,-1.07,1
2.273,0.891,0.469,-1
1.639,-1.267,0.713,1
1.607,1.998,2.62,-1
1.273,-0.882,3.082,1
1.421,-0.465,-1.066,1
1.979,1.344,0.246,1
1.119,-0.478,1.354,-1
1.899,-1.165,2.036,1
1.184,-1.108,2.27,-1
1.455,-1.325,2.331,-1
1.79,-0.4,2.444,1
1.741,0.593,2.411,-1
1.168,-0.768,2.72,1
1.945,0.71,-2.573,1
2.399,0.662,0.175,1
1.729,-0.714,0.822,-1
0.979,-0.697,1.953,-1
1.464,1.758,2.494,1
1.045,2.359,2.49,-1
1.717,1.947,-2.327,-1
1.047,2.031,1.596,1
