1.223,-0.398,-3.139,-1
1.309,-1.542,-3.111,-1
2.15,1.694,-3.041,1
1.824,-0.109,-3.028,-1
0.984,0.998,-2.998,-1
1.052,-0.947,-2.915,1
1.027,-0.956,-2.901,-1
0.989,-0.799,-2.788,-1
1.237,-0.995,-2.693,1
1.157,0.951,-2.747,-1
0.93,0.5,-2.658,1
6.025,0.06,-2.674,1
6.723,0.047,-2.673,1
6.609,-0.018,-2.653,-1
0.912,-1.439,-2.681,-1
1.469,-1.992,-2.659,-1
1.751,0.896,-2.571,1
2.295,1.363,-2.552,1
5.609,0.1,-2.563,-1
1.113,-1.632,-2.529,-1
0.992,0.17,-2.528,-1
3.578,-1.543,-2.418,-1
1.004,-2.163,-2.374,-1
0.982,-0.233,-2.351,-1
1.022,-1.467,-2.224,1
2.916,0.625,-2.206,1
1.991,0.054,-2.183,1
0.936,1.472,-2.15,1
1.695,1.17,-2.088,1
1.849,-0.863,-2.041,1
1.566,0.27,-2.069,-1
1.588,0.922,-2.003,-1
1.419,-1.716,-1.916,1
2.483,1.207,-1.951,-1
1.883,-1.876,-1.884,1
1.965,1.244,-1.875,-1
1.955,0.303,-1.832,1
1.386,0.797,-1.735,1
3.088,0.115,-1.746,-1
1.067,0.116,-1.745,-1
1.032,-1.157,-1.634,1
0.933,0.448,-1.61,1
0.961,-0.679,-1.704,-1
2.566,0.155,-1.666,-1
1.781,0.234,-1.665,-1
1.09,-1.066,-1.604,-1
1.238,0.961,-1.484,1
1.605,-1.15,-1.511,-1
1.584,-0.092,-1.451,-1
1.039,1.102,-1.445,-1
2.798,-0.255,-1.418,-1
1.681,0.683,-1.37,1
1.607,-1.303,-1.417,-1
1.183,-0.718,-1.352,1
0.974,0.689,-1.337,1
1.925,0.707,-1.352,1
1.713,-1.047,-1.382,-1
1.677,-1.163,-1.26,1
3.527,0.39,-1.254,1
1.777,0.156,-1.271,-1
1.041,-0.422,-1.286,-1
1.703,-1.063,-1.209,1
1.084,0.973,-1.156,1
1.249,0.035,-1.213,-1
1.123,1.019,-1.131,1
1.462,-0.354,-1.133,1
1.388,0.182,-1.151,-1
1.708,0.424,-1.087,-1
2.779,1.498,-0.977,1
1.338,0.514,-1.003,-1
1.352,0.196,-0.951,-1
0.901,-1.475,-0.914,-1
1.51,1.077,-0.839,1
1.109,-1.041,-0.865,-1
0.96,0.573,-0.781,1
1.76,0.125,-0.798,1
1.291,-2.117,-0.778,1
0.992,0.503,-0.849,-1
1.196,0.276,-0.766,1
1.778,-1.173,-0.649,1
1.181,-1.681,-0.655,-1
1.045,-0.838,-0.571,1
1.345,-2.008,-0.564,1
1.295,1.446,-0.527,1
1.455,0.824,-0.57,-1
1.049,-0.218,-0.472,1
0.943,0.151,-0.415,1
4.717,-0.3,-0.458,-1
0.84,-1.549,-0.469,-1
1.091,-1.835,-0.431,-1
1.274,-0.776,-0.421,-1
5.558,-1.11,-0.382,1
1.364,-0.881,-0.412,-1
1.186,1.602,-0.331,1
13.54,-1.126,-0.358,-1
1.625,-0.989,-0.227,1
2.102,0.978,-0.204,1
2.353,0.616,-0.136,-1
0.958,0.708,-0.141,-1
1.211,-0.447,-0.045,-1
1.486,0.549,-0.001,-1
0.941,0.253,0,-1
1.351,-0.776,0.027,-1
2.407,-0.735,0.199,1
1.621,-2.175,0.206,1
0.924,-1.376,0.235,1
1.093,-0.941,0.278,1
2.131,-1.886,0.255,-1
1.964,-2.186,0.31,1
1.784,1.212,0.305,-1
1.059,1.207,0.411,1
1.322,-0.729,0.419,1
0.991,1.013,0.385,-1
1.734,0.207,0.494,1
1.015,-1.845,0.524,1
1.133,1.657,0.609,1
1.416,-0.316,0.618,-1
1.121,1.533,0.615,-1
1.337,0.538,0.636,-1
1.061,-1.487,0.661,-1
1.222,1.271,0.683,-1
1.198,1.624,0.685,-1
1.037,1.13,0.696,-1
2.329,1.44,0.789,1
1.166,-0.964,0.75,-1
1.79,-0.3,0.827,-1
2.178,-0.182,0.868,1
1.202,0.617,0.891,1
1.068,1.573,0.862,-1
1.466,1.655,1.003,1
1.418,-1.333,1.047,1
1.452,-0.923,1.083,1
2.257,-0.751,1.048,-1
1.343,-0.406,1.092,-1
1.215,-2.111,1.174,1
1.384,1.045,1.177,1
0.955,-0.464,1.21,1
1.956,-0.629,1.203,-1
0.967,0.41,1.183,-1
1.008,0.716,1.203,-1
1.005,-1.099,1.326,1
1.554,-2.044,1.401,1
1.237,-1.484,1.435,1
0.983,-0.614,1.43,-1
2.172,0.43,1.643,1
1.098,0.893,1.644,-1
2.699,-1.786,1.722,-1
1.463,0.872,1.722,-1
0.962,-1.462,1.734,-1
0.911,0.457,1.767,-1
1.404,1.02,1.874,1
1.279,0.303,1.863,-1
1.145,-1.836,2.012,1
1.228,1.112,2.026,-1
0.899,0.463,2.104,1
1.103,-0.017,2.125,-1
1.739,0.73,2.224,1
1.627,-0.487,2.244,1
1.011,-1.472,2.32,1
1.272,-0.849,2.343,1
0.995,-0.129,2.358,1
1.499,0.627,2.302,-1
0.966,-0.019,2.458,-1
2.608,0.896,2.609,1
2.359,-0.221,2.624,1
1.504,-1.256,2.782,1
2.483,1.029,2.819,1
1.276,-0.435,2.808,-1
0.921,-1.119,-3.088,1
1.563,2.186,-2.597,-1
1.379,1.909,-2.337,1
1.974,2.041,-1.438,-1
0.927,1.828,-1.299,-1
1.928,1.843,-1.099,1
1.084,2.107,-0.705,-1
1.675,1.957,-0.311,1
0.828,1.988,-0.253,1
1.414,2.184,-0.275,-1
1.245,1.829,0.767,1
1.845,2.041,1.062,-1
1.38,1.887,1.203,1
2.148,1.854,1.217,-1
1.539,1.867,1.311,1
2.051,2.162,2.019,1
1.7,2.181,2.141,1
2.487,1.817,2.857,-1
1.359,1.989,3.095,-1
1.29,-2.383,0.691,1
1.454,-2.303,1.778,-1
1.59,-2.501,2.718,1
2.66,-1.591,-2.985,-1
0.826,0.483,-2.637,1
1.548,1.633,-2.396,-1
2.308,1.604,-2.361,-1
1.203,0.545,-2.281,-1
1.169,-1.043,-1.758,-1
0.815,-1.625,-1.522,-1
0.924,1.363,-1.487,-1
0.862,0.33,-0.627,1
2.247,-1.763,1.096,1
1.004,1.974,-1.686,1
1.992,1.888,-1.232,-1
1.448,-2.192,-2.379,1
0.745,0.15,-3.024,1
0.63,-2.1,-2.925,1
0.807,0.215,-2.997,-1
0.751,-1.377,-2.782,1
0.519,1.604,-2.869,-1
0.782,-0.164,-2.797,-1
0.54,0.727,-2.752,-1
0.539,0.895,-2.542,1
0.581,0.309,-2.58,-1
0.914,-0.026,-2.459,1
0.525,0.264,-2.559,-1
0.745,0.24,-2.252,1
0.513,-1.234,-2.22,1
0.834,1.542,-2.235,1
0.831,1.383,-2.305,-1
0.609,-1.823,-2.279,-1
0.695,-0.726,-2.119,1
0.741,0.241,-2.065,1
0.504,-1.694,-2.022,1
0.827,-0.647,-2.138,-1
0.816,0.683,-1.989,1
0.555,-1.959,-2.114,-1
0.689,-0.752,-1.963,1
0.689,0.471,-2.04,-1
0.721,-1.654,-1.906,1
0.543,-2.152,-2.039,-1
0.586,-0.616,-2.014,-1
0.595,-1.473,-1.844,1
0.579,-1.776,-1.984,-1
0.778,-1.721,-1.525,1
0.799,1.537,-1.452,1
0.592,0.681,-1.366,1
0.745,-0.762,-1.371,1
0.681,1.409,-1.477,-1
0.625,-1.732,-1.222,1
0.539,-0.117,-1.35,-1
0.711,1.545,-1.115,1
0.63,-2.217,-1.186,-1
0.574,0.527,-1.188,-1
0.544,-0.44,-1.022,1
0.581,0.651,-0.984,-1
0.801,0.302,-0.701,-1
0.788,-1.745,-0.454,1
0.596,-1.544,-0.571,-1
0.585,1.518,-0.298,1
0.824,-1.717,-0.282,1
0.807,-1.211,-0.088,1
0.667,0.477,0.191,1
0.494,1.449,0.325,-1
0.599,-1.226,0.624,-1
0.736,0.216,0.656,-1
1.023,-2.251,0.78,-1
0.9,-0.35,0.881,1
0.691,-0.494,0.938,1
0.982,-2.264,0.956,1
0.645,-0.804,0.982,1
0.625,-0.388,1.035,1
0.588,-2.152,0.938,-1
0.878,-1.404,1.071,-1
0.57,-1.529,1.208,1
0.552,-1.022,1.24,1
0.866,-1.346,1.365,1
0.832,1.55,1.496,-1
0.58,-1.191,2.004,1
0.675,-0.703,2.018,1
0.557,-2.076,2.067,1
0.762,0.827,2.085,1
0.536,1.04,2.037,-1
0.685,0.622,2.2,-1
0.513,-0.175,2.384,1
0.533,1.764,2.444,-1
0.896,0.056,2.618,1
0.722,0.834,2.597,-1
0.524,0.29,2.808,1
0.527,-1.543,2.843,1
