1.34,0.032,-3.056,1
0.846,-2.171,-3.14,-1
1.076,0.634,-3.129,-1
1.286,0.109,-3.102,-1
1.233,-0.767,-3.088,-1
1.249,-0.275,-2.997,-1
1.126,0.914,-2.847,1
1.253,-0.379,-2.833,1
1.612,-1.593,-2.717,-1
1.021,0.836,-2.626,1
1.531,-0.732,-2.567,1
0.963,0.777,-2.568,-1
1.446,-1.1,-2.471,-1
0.983,-0.211,-2.471,-1
1.036,0.161,-2.364,1
0.927,-0.019,-2.456,-1
1.068,-1.047,-2.338,1
0.987,-1.094,-2.332,1
0.887,0.557,-2.239,-1
3.477,-0.458,-2.152,1
1.123,-1.358,-2.173,-1
1,1.039,-2.078,1
0.999,-0.173,-2.012,1
1.282,-0.91,-1.954,-1
1.364,-2.094,-1.873,1
0.907,0.782,-1.951,-1
1.131,-0.232,-1.828,1
1.079,-1.371,-1.755,-1
1.174,-1.76,-1.745,-1
1.756,0.86,-1.612,1
1.978,0.013,-1.612,1
1.282,-0.701,-1.343,1
1.238,-1.098,-1.365,-1
2.03,-0.011,-1.332,-1
0.958,0.336,-1.265,1
2.162,-0.755,-1.264,1
0.932,0.241,-1.304,-1
2.542,-0.024,-1.276,-1
1.993,-0.755,-1.221,-1
1.268,-0.014,-1.138,-1
1.19,0.405,-1.051,1
2.566,-0.826,-1.031,1
1.287,-0.86,-1.067,-1
0.995,0.96,-0.948,1
1.465,-0.812,-0.933,1
1.199,-2.088,-0.925,1
1.37,-0.475,-0.981,-1
1.062,-0.747,-0.868,1
0.942,0.893,-0.946,-1
1.288,0.333,-0.902,-1
1.057,0.78,-0.894,-1
1.345,-1.095,-0.78,1
1.071,-0.451,-0.742,1
1.062,0.384,-0.714,1
1.751,-0.514,-0.73,1
1.358,0.973,-0.767,-1
1.166,0.452,-0.659,1
1.186,-0.936,-0.726,-1
1.667,1.04,-0.667,-1
1.021,0.362,-0.628,-1
1.315,-1.346,-0.608,-1
1.64,-0.711,-0.591,-1
1.073,0.699,-0.515,1
1.511,0.657,-0.527,1
1.252,-2.182,-0.511,1
1.074,0.107,-0.494,1
1.059,1.145,-0.541,-1
1.139,-0.033,-0.507,-1
0.938,-1.103,-0.394,1
1.107,-0.809,-0.396,1
1.484,-0.455,-0.301,1
1.066,-2.117,-0.348,-1
3.108,0.846,-0.296,-1
1.156,-1.233,-0.237,1
1.02,-1.534,-0.232,-1
1.168,0.782,-0.119,1
1.145,-0.376,-0.082,1
0.959,-1.045,-0.06,1
1.928,1.068,-0.077,1
0.892,0.775,0.079,1
1.623,-0.994,0.022,-1
1.847,-2.289,0.127,1
1.186,-0.616,0.149,1
2.786,-1.88,0.239,1
1.043,1.493,0.281,-1
2.62,-1.477,0.414,1
1.632,-1.52,0.403,-1
1.27,1.263,0.478,1
0.969,0.633,0.438,-1
1.124,-2.001,0.56,1
1.44,-0.367,0.579,1
0.948,0.12,0.547,-1
1.463,1.157,0.598,-1
1.739,-2.077,0.631,-1
1.521,0.127,0.69,-1
1.072,-0.751,0.782,1
1.142,-1.305,0.741,-1
1.888,0.669,0.807,1
1.026,-1.558,0.76,-1
1.755,-1.117,0.785,-1
1.217,-0.495,0.805,-1
0.917,0.03,0.858,-1
1.994,-1.88,0.925,-1
3.36,0.4,0.978,1
1.188,-1.51,1.041,-1
1.23,-0.955,1.155,-1
0.966,0.111,1.191,-1
1.102,-1.507,1.234,-1
1.349,1.542,1.339,-1
3.752,0.21,1.4,1
1.108,0.361,1.424,1
1.068,-0.562,1.369,-1
2.276,-2.025,1.541,-1
1.955,0.292,1.654,1
5.288,0.1,1.659,-1
1.067,0.03,1.742,-1
1.565,0.81,1.833,1
0.975,-2.17,1.807,-1
1.002,-0.349,1.812,-1
1.101,-1.677,1.846,-1
0.952,-0.585,1.937,1
1.24,0.851,1.859,-1
1.969,-1.794,1.885,-1
1.458,0.383,1.971,1
1.062,-1.171,1.982,1
1.974,-0.798,1.987,1
3.441,0.175,2.041,-1
1.314,-1.455,2.024,-1
1.031,1.078,2.061,-1
3.717,-0.418,2.099,-1
1.057,1.692,2.152,1
1.122,-0.36,2.135,-1
0.991,-0.848,2.132,-1
1.754,-0.323,2.247,-1
1.128,1.475,2.435,1
1.054,0.799,2.593,1
0.999,0.585,2.567,-1
0.942,-0.172,2.565,-1
1.776,1.298,2.648,1
1.588,-0.861,2.623,-1
1.143,0.936,2.725,1
1.001,1.06,2.676,-1
2.903,1.53,2.758,1
1.218,-0.982,2.805,1
1.54,1.155,2.77,-1
1.46,0.351,2.857,-1
1.926,0.31,2.94,1
1.115,-1.681,2.988,1
1.436,-1.177,2.944,-1
1.265,2.037,-3.016,1
0.896,1.973,-1.216,1
1.125,2.176,-0.933,1
1.309,2.159,-0.203,-1
1.736,1.995,0.222,-1
0.851,2.012,0.449,1
2.391,1.974,0.84,1
0.975,2.091,1.986,-1
1.047,1.944,2.515,-1
0.907,2.063,2.617,1
1.174,-2.284,-1.323,1
0.989,-2.297,-1.032,1
0.98,-2.361,-0.755,-1
1.447,-2.235,-0.145,-1
0.833,-2.302,0.21,-1
0.979,-2.342,1.619,-1
1.457,-2.35,2.494,1
1.126,-2.377,2.631,1
0.874,-2.261,3.029,1
1.148,-2.327,-3.135,1
1.193,-1.722,-2.124,1
1.255,-0.888,-0.815,1
2.374,-0.933,-0.608,-1
0.975,0.819,0.086,1
1.714,0.956,0.292,-1
0.867,0.107,1.098,-1
0.84,1.9,1.093,1
1.937,-2.427,-1.102,-1
0.535,-2.405,-0.666,-1
2.083,-2.353,2.428,-1
0.759,-2.139,-3.009,1
0.672,-0.642,-3.092,-1
0.644,1.526,-3.073,-1
0.642,-1.608,-2.931,1
0.513,-0.401,-3.075,-1
0.657,1.344,-3.049,-1
0.68,-1.498,-2.857,-1
0.934,0.423,-2.483,1
0.9,1.215,-2.548,-1
0.772,-1.789,-2.504,-1
0.816,-2.145,-2.443,-1
0.798,-2.134,-2.364,-1
0.631,-2.138,-2.278,-1
0.759,-1.697,-2.13,-1
0.719,0.096,-2.061,-1
0.514,0.458,-1.875,1
0.767,-0.771,-1.89,1
0.8,0.91,-1.831,1
0.877,-0.44,-1.758,1
0.974,-0.548,-1.685,1
0.524,0.597,-1.598,-1
0.772,0.158,-1.275,1
0.557,-1.914,-1.148,1
0.791,0.359,-1.12,1
0.787,1.393,-1.158,-1
0.604,-0.754,-1.153,-1
0.672,0.576,-0.994,-1
0.544,0.78,-0.81,1
0.537,-0.75,-0.741,1
0.867,-0.339,-0.79,-1
0.749,0.785,-0.663,1
0.671,0.026,-0.65,1
0.505,0.866,-0.684,-1
0.602,0.86,-0.485,1
0.533,0.617,-0.452,1
0.898,1.161,-0.444,1
0.737,-0.195,-0.5,-1
0.71,0.512,-0.365,1
0.745,0.444,-0.321,1
0.893,1.478,-0.341,-1
0.866,-0.97,0.269,1
0.576,1.656,0.225,-1
0.86,-2.023,0.46,1
0.516,0.263,0.35,-1
0.81,-0.345,0.534,1
0.726,-0.469,0.642,1
0.688,-1.787,0.682,1
0.569,-2.175,0.708,1
0.653,-2.088,0.779,1
0.743,-1.67,0.703,-1
0.552,-1.613,0.843,1
0.734,0.862,0.72,-1
0.524,-2.028,1.019,1
0.731,0.584,1.027,-1
0.632,-1.674,1.275,1
0.833,0.423,1.164,-1
0.494,0.885,1.258,-1
0.801,0.91,1.443,1
0.758,0.195,1.395,-1
0.821,-2.174,1.666,1
0.768,-0.031,1.805,1
0.873,0.743,1.8,1
0.681,-1.852,1.811,-1
0.572,-0.853,1.842,-1
0.76,-0.605,2.07,1
0.836,0.064,1.981,-1
0.864,-0.655,2.107,1
0.574,-0.798,2.175,1
0.762,-1.38,2.172,1
0.583,-1.203,2.089,-1
0.498,-1.803,2.07,-1
0.777,-0.197,2.222,1
0.787,-2.148,2.307,1
0.683,-0.522,2.198,-1
0.509,1.567,2.507,1
0.752,1.644,2.373,-1
0.652,-0.649,2.606,1
0.502,-0.713,2.517,-1
0.677,-0.526,2.835,1
0.5,1.606,2.769,-1
0.532,1.472,2.771,-1
0.652,0.756,2.955,1
0.721,0.608,2.912,-1
0.812,-0.713,3.082,1
0.566,1.963,-3.022,1
0.646,1.982,-2.86,-1
0.646,1.756,-2.858,-1
0.493,2.095,-2.609,-1
0.728,1.847,-1.548,-1
0.592,1.777,-1.356,-1
0.793,1.933,-1.228,-1
0.696,1.941,-0.943,-1
0.637,1.92,-0.647,1
0.737,2.08,-0.636,1
0.675,2.069,-0.365,1
0.766,1.842,-0.091,1
0.943,2.205,-0.206,-1
0.718,2.044,-0.108,-1
0.492,1.924,1.237,1
0.565,2.007,1.259,-1
0.558,1.931,1.294,-1
0.674,1.991,2.63,1
0.797,1.836,2.936,1
0.631,-2.239,-1.522,1
0.646,-2.308,-1.431,1
0.788,-2.268,-1.491,-1
0.522,-2.376,-1.131,-1
0.716,-2.225,-0.932,-1
0.598,-2.425,0.565,-1
0.63,-2.318,1.771,1
0.542,-2.307,1.989,1
0.6,-2.261,2.298,1
0.714,-2.419,2.368,1
0.688,-2.206,2.712,1
0.705,-2.408,2.563,-1
0.722,-2.222,3.132,1
1,0.984,-0.927,-1
1.38,0.584,1.627,1
1.319,-0.939,-2.178,1
0.973,-0.936,0.816,1
0.976,0.679,2.403,1
2.168,0.567,2.457,1
1.7,1.745,2.687,-1
1.033,2.121,-1.168,1
0.993,2.299,-0.14,-1
1.234,2.253,0.242,-1
1.407,2.265,0.492,-1
