1.51,-1.259,-3.044,1
1.553,-0.21,-2.912,1
1.11,-0.371,-2.941,-1
0.999,-0.784,-2.851,1
1.659,-0.406,-2.868,1
1.847,0.302,-2.825,1
1.108,1.962,-2.794,1
1.117,1.549,-2.77,1
0.997,0.437,-2.752,1
1.098,-1.675,-2.747,1
1.49,-0.185,-2.811,-1
1.452,-0.247,-2.741,1
2.652,-0.242,-2.764,-1
0.913,0.027,-2.654,1
1.242,-1.699,-2.716,-1
1.007,1.262,-2.604,1
1.836,-1.763,-2.656,-1
1.498,2.034,-2.486,1
0.922,-0.203,-2.546,-1
1.578,1.812,-2.436,1
1.635,-0.234,-2.488,-1
1.053,-0.841,-2.483,-1
1.045,-0.073,-2.326,1
1.371,-1.402,-2.317,1
1.51,-0.183,-2.325,-1
1.01,1.435,-2.343,-1
2.004,-0.149,-2.286,-1
0.904,-1.213,-2.149,1
1.989,0.196,-2.144,1
1.467,-1.437,-2.164,-1
2.502,0.918,-2.152,-1
1.415,1.094,-2.098,1
3.055,0.662,-2.062,1
3.469,-0.955,-2.044,1
1.157,-1.715,-1.945,1
2.804,0.663,-1.967,1
1.978,0.788,-1.948,1
1.596,-1.526,-1.932,1
1.406,-1.204,-1.975,-1
0.912,1.484,-1.874,1
3.925,-1.089,-1.904,-1
2.073,0.281,-1.903,-1
1.064,-0.05,-1.896,-1
1.259,0.4,-1.818,1
2.295,0.376,-1.826,1
2.318,-1.067,-1.819,1
1.324,0.909,-1.836,-1
2.848,2.001,-1.789,1
2.99,-0.775,-1.765,1
1.26,-1.447,-1.798,-1
1.354,2.078,-1.79,-1
1.905,1.491,-1.783,-1
1.673,0.789,-1.772,-1
1.733,-0.547,-1.738,-1
1.74,-0.011,-1.678,1
2.071,1.825,-1.671,1
1.001,-1.716,-1.733,-1
1.792,1.879,-1.65,1
2.244,-1.241,-1.605,1
1.525,-0.235,-1.632,-1
1.519,-1.233,-1.591,-1
1.315,2.043,-1.527,-1
2.079,-1.2,-1.495,-1
2.174,1.014,-1.448,1
1.133,1.7,-1.356,1
0.847,-1.687,-1.328,1
1.113,0.158,-1.41,-1
1.3,-0.873,-1.32,1
1.295,-0.109,-1.309,1
1.754,-1.124,-1.298,1
2.128,1.295,-1.314,-1
1.008,0.719,-1.273,-1
1.007,-0.81,-1.187,1
1.719,-1.264,-1.224,-1
1.183,1.142,-1.22,-1
0.956,-0.552,-1.045,1
1.971,1.237,-1.08,-1
0.972,0.667,-1.089,-1
1.31,1.148,-1.032,-1
1.362,-1.76,-0.957,-1
0.945,-1.041,-0.841,1
0.989,0.293,-0.93,-1
1.032,-0.847,-0.894,-1
1.88,-0.792,-0.865,-1
1.242,-1.52,-0.802,1
1.086,1.15,-0.765,1
0.968,-1.045,-0.728,1
1.591,0.199,-0.764,-1
1.161,-0.528,-0.682,1
1.122,0.851,-0.74,-1
0.877,-0.625,-0.751,-1
1.24,-0.784,-0.717,-1
1.121,1.576,-0.686,-1
1.14,1.668,-0.68,-1
1.124,2.059,-0.665,-1
1.619,1.497,-0.582,1
1.504,0.937,-0.546,1
1.095,0.012,-0.523,1
1.759,-0.788,-0.536,1
2.275,-1.472,-0.485,1
2.518,-1.604,-0.316,1
1.67,-0.004,-0.297,-1
0.888,-0.92,-0.156,1
1.326,1.038,-0.16,1
2.856,-0.993,-0.156,1
1.273,1.533,-0.128,1
1.115,-1.159,-0.128,-1
2.18,-0.26,-0.094,-1
0.967,-1.204,-0.108,-1
1.203,-0.291,-0.092,-1
1.494,-1.457,-0.001,1
1.729,-1.656,-0.038,-1
1.104,-1.584,0.147,-1
6.423,0.972,0.28,1
1.422,-0.797,0.309,1
1.54,1.705,0.282,-1
1.761,-0.575,0.309,-1
1.124,-1.555,0.471,1
1.476,1.619,0.463,-1
1.281,-0.029,0.495,-1
1.27,-0.56,0.601,1
0.884,-0.71,0.728,1
1.138,0.884,0.735,1
1.047,0.881,0.737,-1
1.022,-0.254,0.752,-1
1.18,0.891,1.016,1
1.189,1.939,1.016,1
0.968,-0.201,1.055,1
1.666,2.051,1.049,1
1.181,-0.752,1.084,1
1.074,-0.368,1.135,1
2.244,0.759,1.089,-1
1.971,-1.605,1.196,1
2.196,2.1,1.16,-1
1.235,-0.294,1.283,1
1.092,-0.519,1.317,1
1.342,0.303,1.259,-1
1.22,1.811,1.346,1
1.434,-1.635,1.289,-1
1.796,2.001,1.301,-1
0.928,-1.816,1.394,1
1.024,-0.268,1.417,1
1.875,-0.969,1.373,-1
1.931,1.524,1.43,1
1.589,1.144,1.445,-1
1.738,0.666,1.505,-1
1.114,-0.844,1.492,-1
1.145,-0.095,1.625,1
1.096,-0.628,1.659,1
0.961,1.903,1.602,-1
0.992,1.927,1.701,1
1.294,0.525,1.737,1
1.004,0.651,1.668,-1
0.917,1.562,1.685,-1
1.59,0.258,1.727,-1
1.255,0.353,1.785,1
0.924,2.058,1.72,-1
1.491,-0.182,1.751,-1
1.084,0.765,1.85,1
1.057,-1.749,1.775,-1
2.264,-1.399,1.801,-1
1.082,0.353,1.862,1
1.106,-1.175,1.797,-1
2.016,1.536,1.867,1
2.684,-0.796,1.831,-1
1,-0.602,1.811,-1
1.129,-1.742,1.821,-1
1.288,0.76,1.901,1
2.06,0.145,1.918,1
2.877,-0.31,2.006,1
2.102,-1.23,1.984,-1
1.39,2.006,2.042,1
1.307,0.406,2.01,-1
2.013,-0.195,2.096,1
1.816,0.731,2.061,-1
1.023,1.106,2.059,-1
0.981,1.324,2.144,1
1.719,0.54,2.093,-1
2.442,1.695,2.13,-1
0.942,0.725,2.207,1
1.377,0.354,2.204,1
1.048,-1.129,2.243,1
1.845,1.805,2.281,1
1.839,1.073,2.329,1
3.92,0.173,2.297,-1
