1.139,0.091,-3.139,-1
0.94,0.323,3.141,-1
1.467,-1.413,-3.02,1
1.185,-1.151,-3.008,1
0.99,1.444,-3,1
0.936,-1.626,-3.083,-1
1.232,1.933,-3.071,-1
0.994,-1.167,-2.968,1
2.728,-1.49,-2.922,1
2.02,0.525,-2.878,1
1.162,-0.253,-2.823,1
1.022,-1.288,-2.872,-1
1.014,1.249,-2.854,-1
0.969,0.655,-2.835,-1
1.706,-1.135,-2.719,1
0.996,-0.512,-2.672,1
1.994,0.652,-2.736,-1
1.115,-1.436,-2.665,1
1.361,0.259,-2.727,-1
1.281,-1.565,-2.665,1
1.073,0.415,-2.72,-1
0.987,0.505,-2.623,1
1.695,1.284,-2.69,-1
2.222,-0.848,-2.611,1
1.702,-0.621,-2.605,1
0.97,2.062,-2.575,1
1.17,2.002,-2.638,-1
1.736,0.259,-2.554,1
1.153,1.49,-2.604,-1
3.09,0.908,-2.576,-1
1.078,0.422,-2.599,-1
0.935,-0.503,-2.588,-1
2.195,0.129,-2.561,-1
0.936,0.186,-2.494,1
0.938,-1.045,-2.45,1
2.901,0.365,-2.462,1
1.256,1.26,-2.508,-1
1.376,-1.402,-2.414,1
0.895,1.511,-2.479,-1
0.978,-0.858,-2.433,-1
2.016,1.368,-2.331,1
0.903,1.947,-2.397,-1
1.538,-1.523,-2.242,1
1.501,1.826,-2.222,1
0.914,-0.899,-2.282,-1
1.526,0.146,-2.186,1
1.701,0.665,-2.18,1
2.64,0.251,-2.146,1
1.341,1.008,-2.117,1
1.045,-1.157,-2.101,1
1.734,0.662,-2.081,1
0.996,-0.746,-2.042,1
0.927,0.242,-2.038,1
3.027,-1.019,-2.068,1
1.267,2.201,-2.098,-1
1.319,0.546,-2.005,1
2.131,-0.368,-2.001,1
1.303,-0.241,-2.028,-1
0.937,0.319,-1.986,-1
1.688,-0.943,-1.894,-1
2.539,-0.969,-1.865,-1
1.287,1.756,-1.858,-1
0.988,1.794,-1.724,1
0.988,0.572,-1.708,1
1.566,-0.253,-1.765,-1
1.963,-1.006,-1.724,-1
1.2,0.915,-1.699,-1
0.892,-0.752,-1.508,1
1.643,0.708,-1.491,1
1.488,1.098,-1.53,-1
1.847,-1.187,-1.4,1
1.817,1.238,-1.402,-1
1.513,-0.52,-1.309,1
1.146,-0.011,-1.21,1
1.289,-0.768,-1.245,-1
1.444,1.998,-1.215,-1
0.999,-1,-1.178,-1
1.118,2.281,-1.159,-1
1.979,-0.99,-1.084,1
1.383,1.216,-0.959,-1
1.037,-0.974,-0.883,1
1.02,0.274,-0.683,1
1.089,0.878,-0.639,1
0.883,1.419,-0.53,-1
1.423,0.936,-0.441,1
0.917,-0.066,-0.474,-1
0.981,1.726,-0.445,-1
1.047,1.022,-0.438,-1
2.137,-0.853,-0.41,-1
1.091,-0.089,-0.353,-1
1.487,1.517,-0.255,1
1.678,-0.843,-0.189,1
2.204,-0.783,-0.156,-1
1.021,0.194,-0.161,-1
1.327,-0.336,-0.106,-1
1.217,-0.021,-0.002,1
1.002,-0.508,-0.027,-1
0.971,1.198,0.059,1
1.264,0.817,0.096,1
2.019,-0.762,0.125,1
1.27,-0.347,0.099,-1
1.994,0.172,0.157,-1
1.507,0.678,0.22,1
1.152,0.71,0.165,-1
2.124,-0.632,0.23,1
1.83,1.217,0.23,-1
1.142,0.184,0.22,-1
0.908,-0.077,0.211,-1
1.464,2.129,0.268,-1
1.008,0.994,0.264,-1
1.997,0.121,0.343,1
1.529,1.147,0.351,1
1.442,0.084,0.407,1
1.213,1.577,0.352,-1
0.988,-0.206,0.363,-1
0.984,1.99,0.459,1
1.878,0.788,0.423,-1
0.892,1.02,0.423,-1
1.063,-1.598,0.526,1
1.372,0.172,0.563,1
1.445,0.12,0.507,-1
1.257,-1.016,0.535,-1
1.658,2.074,0.659,1
1.073,1.204,0.693,1
3.764,0.667,0.666,1
1.13,0.689,0.622,-1
1.297,-1.024,0.713,1
0.961,0.176,0.748,1
2.385,0.077,0.693,-1
1.137,-1.087,0.769,1
1.776,-0.703,0.712,-1
1.204,2.247,0.708,-1
0.942,-0.696,0.79,1
5.31,1.998,0.758,1
1.041,1.762,0.729,-1
1.434,-1.092,0.815,1
2.023,-0.557,0.813,1
1.447,1.904,0.823,1
2.813,1.319,0.825,-1
1.462,-1.032,0.814,-1
1.44,2.193,0.835,-1
1.361,-1.125,0.904,1
1.699,2.121,0.946,1
1.055,1.912,0.964,1
1.511,0.904,0.899,-1
1.128,1.222,0.936,-1
1.362,-0.693,1.017,1
0.973,-0.286,0.978,-1
0.955,-0.144,0.987,-1
0.918,-0.249,1.022,-1
1.262,-1.229,1.088,-1
1.33,-0.357,1.124,-1
1.298,-1.095,1.127,-1
1.245,-1.113,1.143,-1
1.555,1.91,1.211,1
1.658,-1.307,1.187,-1
1.277,0.657,1.258,1
1.261,0.058,1.22,-1
1.437,0.474,1.263,-1
0.965,0.487,1.333,1
1.579,-0.737,1.322,1
1.11,-1.028,1.297,-1
1.95,-0.541,1.375,1
1.354,1.117,1.326,-1
3.417,1.848,1.436,-1
1.194,-1.122,1.531,1
2.124,-0.945,1.487,-1
1.009,-0.926,1.595,1
1.367,-0.125,1.596,1
1.013,-1.493,1.618,-1
1.209,1.822,1.633,-1
1.32,-1.094,1.643,-1
1.589,1.145,1.707,-1
1.198,-1.421,1.77,1
1.032,1.907,1.842,1
2.227,0.356,1.907,1
1.839,-0.191,1.947,1
0.928,-1.609,2.013,1
0.984,1.619,2.02,1
0.903,1.071,2.081,1
1.653,-1.061,2.163,1
1.084,1.783,2.092,-1
0.837,1.883,2.279,1
1.078,-1.091,2.273,-1
1.646,1.557,2.579,-1
1.039,1.159,2.647,-1
1.795,0.773,2.771,1
0.962,-1.431,2.794,-1
1.413,2.183,2.901,-1
1.555,-0.657,2.955,-1
1.052,0.032,3.026,1
0.915,1.805,2.948,-1
1.258,-1.427,2.982,-1
1.36,-0.257,3.068,1
1.951,-0.376,3.03,-1
1.25,2.022,3.073,-1
1.295,-0.114,3.093,-1
1.141,-1.023,3.093,-1
1.383,2.453,-3.054,1
0.937,2.138,-2.504,1
1.742,2.367,-2.356,-1
1.506,2.077,-2.221,1
2.487,2.487,-2.153,1
1.041,2.159,-0.846,-1
1.025,2.165,-0.854,-1
0.929,2.473,-0.655,-1
1.803,2.396,0.63,1
1.12,2.292,0.678,-1
1.141,2.361,1.108,1
1.684,2.455,1.822,-1
1.132,2.546,2.647,-1
1.951,2.514,2.845,-1
1.123,2.239,3.046,1
1.248,-1.803,-3.05,-1
1.525,-1.905,-2.975,1
1.446,-1.953,-2.715,1
3.607,-1.92,-2.464,-1
1.91,-1.729,-1.811,1
1.418,-1.961,-1.583,-1
1.78,-1.768,-0.867,1
3.77,-1.754,-0.553,-1
2.514,-1.789,0.873,1
1.037,-1.808,0.951,1
1.961,-1.885,1.172,1
1.389,-1.938,1.216,-1
2.625,-2.074,1.519,1
1.349,-2.183,1.715,1
2.077,-1.784,1.785,-1
0.849,-2.056,2.832,-1
1.198,-2.033,2.93,1
1.622,1.818,-2.484,1
1.161,2.196,-2.444,1
1.11,2.06,-2.471,-1
1.914,1.046,-2.427,-1
0.808,1.538,-2.012,-1
1.1,-1.159,-0.41,1
2.19,0.181,0.557,1
0.931,-0.811,0.633,1
0.887,2.114,0.668,1
1.319,1.867,0.67,1
1.452,0.523,2.869,1
0.789,2.375,-0.148,-1
1.096,2.395,2.238,1
1.191,-1.777,-2.247,1
0.528,1.866,-3.106,-1
0.861,-0.302,-2.962,1
0.704,2.057,-2.966,-1
0.786,1.721,-2.851,1
0.546,0.686,-2.792,1
0.784,1.569,-2.856,-1
0.974,-0.067,-2.835,-1
0.521,1.832,-2.881,-1
0.606,1.984,-2.853,-1
0.657,1.569,-2.82,-1
0.918,-0.728,-2.764,-1
0.725,2.128,-2.643,1
0.68,-0.053,-2.752,-1
0.747,0.358,-2.738,-1
0.608,-0.221,-2.555,1
0.915,-0.848,-2.561,1
0.828,0.14,-2.621,-1
0.722,-0.472,-2.502,1
0.657,1.555,-2.564,-1
0.755,-0.217,-2.42,1
0.647,0.537,-2.516,-1
0.821,1.858,-2.346,1
0.71,-0.165,-2.333,1
0.626,1.111,-2.427,-1
0.691,1.684,-2.262,1
0.702,-0.888,-2.258,1
0.799,-0.296,-2.257,1
2.951,-1.526,-2.304,-1
0.718,-1.061,-2.224,1
0.957,-0.045,-2.245,-1
0.878,0.483,-2.132,1
0.658,-0.75,-2.088,1
0.742,1.739,-1.998,1
0.834,0.554,-2.104,-1
0.615,1.821,-1.962,1
0.661,1.991,-1.964,1
0.637,0.834,-2.069,-1
0.583,-1.408,-1.91,1
0.579,-0.186,-1.908,1
0.605,0.829,-2.06,-1
0.863,-0.663,-1.992,-1
0.502,-0.385,-1.974,-1
0.881,-0.425,-1.863,-1
0.676,1.118,-1.746,-1
0.531,1.014,-1.743,-1
0.694,1.774,-1.434,1
0.905,-0.224,-1.494,-1
0.615,1.209,-1.476,-1
0.608,-1.436,-1.243,1
0.676,-0.893,-1.365,-1
0.687,2.113,-1.141,1
0.609,-0.707,-1.102,1
0.804,-0.956,-1.107,1
0.608,0.672,-0.842,1
0.514,-0.388,-0.921,-1
0.581,1.68,-0.889,-1
0.855,1.571,-0.764,1
0.533,-1.604,-0.705,1
0.787,-0.271,-0.705,1
0.706,0.552,-0.626,-1
0.787,1.587,-0.357,1
0.613,0.186,-0.472,-1
0.65,2.144,-0.336,1
0.883,-0.451,-0.22,1
0.491,0.248,-0.169,1
0.511,1.897,-0.169,1
0.767,-0.197,-0.161,1
0.865,1.586,-0.164,1
0.67,-0.544,-0.138,1
0.727,-0.645,-0.14,1
0.935,0.862,-0.111,1
0.819,0.722,0.073,1
0.897,-0.08,0.018,-1
0.865,0.275,0.23,1
0.857,0.573,0.266,1
0.895,-0.558,0.283,1
0.784,-1.373,0.335,1
0.576,-0.26,0.242,-1
0.879,0.753,0.377,-1
