1.284,0.722,-3.057,1
1.675,0.205,-3.005,1
1.179,-1.384,-2.943,1
1.054,-1.33,-2.981,-1
0.995,1.384,-2.969,-1
1.179,0.742,-2.904,-1
1.086,0.686,-2.716,1
1.101,0.119,-2.692,-1
1.104,0.915,-2.58,1
3.201,-0.889,-2.583,1
1.898,0.335,-2.533,-1
1.048,0.173,-2.547,-1
1.846,-0.417,-2.468,-1
1.53,0.383,-2.473,-1
1.338,0.73,-2.442,-1
1.131,-1.376,-2.405,-1
1.245,-0.953,-2.401,-1
1.32,-1.416,-2.252,1
1.788,0.191,-2.248,1
3.808,0.138,-2.084,-1
1.099,1.79,-1.964,1
1.623,0.166,-2.003,-1
1.177,-1.814,-1.975,-1
0.986,-0.445,-1.97,-1
2.33,0.685,-1.904,1
1.215,0.374,-1.851,1
1.514,-1.094,-1.912,-1
4.442,0.518,-1.848,1
2.244,0.103,-1.839,1
1.164,-0.127,-1.776,1
1.284,-1.62,-1.821,-1
1.542,0.669,-1.754,-1
1.634,-1.019,-1.591,1
0.945,0.029,-1.489,1
1.431,-0.774,-1.53,-1
1.483,1.655,-1.501,-1
1.241,1.118,-1.496,-1
2.72,0.188,-1.436,-1
1.462,-0.211,-1.356,-1
1.263,-0.082,-1.287,1
1.103,-0.855,-1.219,-1
1.575,1.443,-1.155,1
2.161,0.477,-1.109,1
1.256,0.442,-0.993,1
1.859,0.154,-0.965,-1
0.958,1.463,-0.741,-1
0.93,-1.841,-0.644,1
2.064,-0.748,-0.673,-1
1.073,0.383,-0.63,-1
0.927,-0.995,-0.545,-1
1.597,-0.893,-0.463,1
1.198,1.199,-0.447,1
3.187,-0.453,-0.43,1
1.411,-0.478,-0.432,-1
1.347,-1.926,-0.287,1
1.452,0.096,-0.309,-1
1.469,-0.22,-0.244,1
1.957,0.919,-0.288,-1
1.606,1.227,-0.282,-1
1.213,-1.381,-0.151,1
2.051,-1.731,-0.188,-1
1.835,1.289,-0.181,-1
0.937,0.04,-0.162,-1
1.345,-1.123,-0.146,-1
1.22,-0.739,0.033,1
1.232,-1.714,-0.011,-1
1.203,-0.584,-0.013,-1
1.334,-1.442,0.063,1
1.073,-1.001,0.011,-1
1.22,-1.61,0.031,-1
1.157,0.177,0.119,1
1.019,0.286,0.059,-1
1.806,-1.879,0.135,1
1.458,-0.76,0.102,-1
0.944,-2.038,0.187,1
1.16,0.004,0.253,1
1.236,-1.923,0.184,-1
1.889,1.556,0.279,1
2.129,-0.652,0.305,1
1.003,-0.097,0.339,1
2.027,-0.407,0.339,-1
0.959,-1.255,0.321,-1
2.94,1.86,0.404,1
2.794,0.22,0.43,1
1.019,-0.371,0.461,-1
0.941,-0.157,0.506,-1
2.099,-0.61,0.599,1
1.536,0.781,0.578,-1
1.686,-0.865,0.712,1
0.975,-1.471,0.692,-1
1.069,-0.471,0.737,-1
1.318,-1.457,0.843,1
1.352,-1.012,0.81,-1
1.205,0.454,0.831,-1
1.329,-2.181,0.91,1
0.927,0.088,0.85,-1
2.065,1.396,0.962,1
