1.302,-0.314,-2.972,1
0.915,-1.367,-3.045,-1
1.406,-0.069,-2.911,-1
1.065,0.6,-2.809,1
1.861,-0.594,-2.817,-1
0.943,-0.102,-2.663,1
1.1,1.578,-2.719,-1
1.01,0.392,-2.703,-1
1.04,0.273,-2.598,1
1.251,-0.311,-2.656,-1
1.685,0.671,-2.591,-1
1.231,0.628,-2.578,-1
1.018,-1.682,-2.563,-1
2.469,-0.14,-2.468,1
3.507,-0.886,-2.452,-1
1.522,0.012,-2.398,1
0.981,-1.168,-2.36,1
1.377,-0.491,-2.412,-1
1.567,-0.61,-2.404,-1
1.129,0.585,-2.333,1
1.433,-1.258,-2.312,-1
1.244,0.039,-2.227,1
1.772,0.571,-2.208,1
1.696,1.994,-2.232,-1
1.077,-0.109,-2.155,1
1.075,0.33,-2.204,-1
1.197,0.682,-2.201,-1
1.336,-0.564,-2.181,-1
2.04,0.384,-2.123,1
1.403,-0.008,-2.162,-1
2.589,1.671,-2.124,-1
0.922,0.812,-2.029,1
1.117,1.711,-2.022,1
1.023,0.492,-2.016,1
1.051,-1.386,-2.098,-1
1.989,-0.937,-2.045,-1
0.997,-0.389,-1.958,1
0.935,-0.075,-2.037,-1
1.861,-0.46,-1.967,-1
2.074,1.968,-1.911,1
1.256,1.515,-1.786,1
1.095,-0.338,-1.845,-1
1.052,-0.292,-1.844,-1
1.214,1.026,-1.818,-1
1.002,-1.029,-1.614,1
1.3,-0.01,-1.619,1
1.439,0.219,-1.681,-1
1.895,0.757,-1.62,1
1.001,-0.071,-1.562,1
2.034,0.838,-1.532,1
1.045,0.741,-1.518,1
1.659,-1.737,-1.485,1
0.989,-1.824,-1.527,-1
1.228,-0.426,-1.437,1
1.283,0.151,-1.486,-1
1.396,-0.813,-1.446,-1
1.117,1.047,-1.411,-1
1.293,-0.898,-1.306,1
1.793,-1.34,-1.36,-1
1.482,1.675,-1.286,1
1.85,-0.83,-1.247,1
0.961,-0.873,-1.21,1
1.03,1.213,-1.138,1
1.409,-0.29,-1.149,1
1.543,0.823,-1.205,-1
3.63,-1.238,-1.181,-1
0.965,0.947,-1.187,-1
1.181,0.894,-1.098,1
0.999,2.011,-1.111,-1
0.913,0.111,-1.089,-1
1.219,-1.002,-0.997,1
1.167,1.889,-0.945,1
1.228,-1.769,-0.898,1
1.58,1.031,-0.961,-1
0.946,0.519,-0.976,-1
1.134,-1.69,-0.943,-1
1.626,-1.478,-0.876,1
0.907,1.038,-0.903,-1
1.441,0.667,-0.833,-1
1.388,-0.833,-0.714,1
1.094,-1.535,-0.491,-1
1.488,-1.003,-0.383,-1
1.642,0.702,-0.3,1
1.693,-0.475,-0.244,1
1.269,1.032,-0.155,1
1.009,1.016,-0.053,1
1.148,1.884,0.005,1
3.009,-0.588,0.015,1
0.968,-0.524,-0.012,-1
1.41,-1.724,0.072,1
0.94,-1.033,0.171,1
2.765,-1.114,0.209,-1
1.214,1.236,0.251,1
1.522,-0.722,0.315,1
0.849,2.021,0.248,-1
1.07,1.048,0.409,1
1.027,-0.407,0.354,-1
0.906,-0.316,0.38,-1
1.104,-0.931,0.489,1
1.11,0.699,0.478,-1
0.915,0.928,0.497,-1
1.351,-0.326,0.514,-1
1.666,1.896,0.525,-1
1.147,0.911,0.57,-1
1.606,-0.752,0.624,-1
1.124,-0.973,0.611,-1
1.228,-0.141,0.618,-1
1.053,-1.881,0.723,1
1.254,1.14,0.718,1
1.309,-1.508,0.743,1
0.965,0.706,0.761,1
2.038,0.025,0.751,-1
0.888,1.486,0.823,1
1.405,-0.325,0.876,1
1.077,1.112,0.903,1
0.924,1.678,0.828,-1
1.463,0.381,0.954,1
1.237,1.293,0.981,1
0.92,0.748,1.05,1
1.043,0.358,1.057,1
1.184,-0.951,1.088,1
1.064,1.41,1.056,-1
0.922,-0.199,1.177,1
1.735,-1.094,1.161,-1
1.02,-0.938,1.248,1
1.477,-1.21,1.214,-1
1.282,0.955,1.277,1
0.92,-0.995,1.328,1
1.29,1.667,1.351,1
1.358,-0.573,1.38,1
1.18,1.134,1.443,-1
0.891,0.49,1.528,1
2.551,1.476,1.498,1
1.382,0.533,1.502,-1
0.933,-1.556,1.503,-1
2.069,-1.294,1.536,-1
1.633,0.567,1.636,-1
1.832,1.055,1.691,-1
0.925,0.168,1.695,-1
1.087,-0.247,1.837,1
2.173,-0.392,1.864,1
0.943,0.826,1.862,-1
1.377,0.331,1.94,1
1.188,-0.873,1.95,1
1.345,1.037,1.948,1
0.908,0.698,1.903,-1
2.081,1.922,2.001,-1
1.35,1.304,2.047,-1
1.343,-1.038,2.137,-1
0.98,-0.004,2.216,1
1.122,-1.006,2.178,-1
2.204,1.016,2.238,1
2.019,0.477,2.27,-1
1.03,-1.294,2.249,-1
1.034,0.062,2.26,-1
1.021,0.757,2.267,-1
1.523,0.003,2.343,1
1.261,-0.192,2.295,-1
0.92,0.368,2.485,-1
1.261,0.323,2.505,-1
2.07,0.386,2.736,1
1.075,0.078,2.785,1
1.971,1.377,2.731,-1
1.371,-1.2,2.787,1
0.905,0.868,2.723,-1
1.822,0.012,2.751,-1
1.792,1.866,2.913,1
1.303,-1.112,2.868,-1
0.923,-0.09,2.952,1
1.07,1.692,2.942,1
1.093,-0.66,2.954,1
2.03,-1.159,2.952,-1
1.323,0.162,3.041,1
1.215,-0.858,3.017,-1
1.641,1.075,3.093,1
1.537,-0.993,3.044,-1
0.918,0.259,3.037,-1
1.158,0.518,-3.108,1
1.718,2.092,-3.062,-1
1.556,2.16,-2.266,1
1.819,2.306,-1.283,1
0.962,2.172,-0.268,-1
1.206,2.057,0.37,1
4.856,2.34,0.441,-1
1.628,2.245,0.637,-1
1.198,2.256,1.095,-1
1.073,2.36,1.866,1
1.61,1.948,1.961,-1
1.615,2.343,2.382,-1
1.101,2.077,2.524,-1
0.98,-1.868,-2.811,1
1.251,-1.981,-2.035,-1
1.383,-2.336,-1.447,1
1.323,-2.353,-0.694,1
0.983,-2.135,-0.431,-1
1.07,-2.126,-0.31,-1
0.855,-2.06,0.073,-1
1.388,-2.426,0.477,-1
1.32,-2.208,1.297,-1
1.086,-2.047,2.352,1
0.842,-2.221,2.734,1
1.214,-2.257,2.796,-1
0.64,-1.553,-1.032,1
1.062,-0.064,-1.119,-1
1.949,-1.594,1.631,-1
1.296,-0.504,1.857,1
2.344,-0.107,1.954,-1
1.311,-1.894,2.962,1
0.794,-2.347,0.691,-1
0.905,0.213,-2.947,1
0.883,0.122,-2.975,-1
0.848,0.937,-2.821,1
0.927,-1.311,-2.759,1
0.692,-1.906,-2.739,1
0.495,-0.565,-2.621,1
0.617,2.006,-2.609,1
0.941,-1.828,-2.709,-1
0.504,-1.437,-2.439,1
0.887,-1.758,-2.291,1
0.512,-0.372,-2.277,-1
0.56,-1.542,-2.27,-1
0.876,0.227,-2.126,1
0.604,-1.749,-2.235,-1
0.497,-0.853,-2.057,1
