1.05,0.992,-3.057,1
1.498,-0.152,-3.01,1
1.086,-0.437,-2.989,1
1.637,1.396,-3.036,-1
1.01,0.625,-2.949,-1
1.542,-0.448,-2.836,1
1.009,-0.697,-2.863,-1
1.011,-0.059,-2.749,-1
1.714,1.459,-2.724,-1
2.781,0.074,-2.699,-1
0.986,1.169,-2.628,1
0.967,-0.476,-2.592,1
1.089,-0.119,-2.661,-1
1.123,-0.919,-2.581,1
1.275,0.405,-2.539,1
1.309,1.357,-2.579,-1
0.908,-1.085,-2.487,1
1.296,-1.925,-2.483,1
1.072,-1.865,-2.451,1
1.102,-0.552,-2.489,-1
1.299,-0.333,-2.415,-1
1.481,0.295,-2.291,1
0.95,1.859,-2.237,1
1.125,-0.39,-2.318,-1
1.028,-1.102,-2.162,1
1.273,-1.601,-2.144,1
1.299,-0.239,-2.125,1
2.252,-1.745,-2.129,1
1.469,0.303,-2.133,-1
1.255,-0.751,-2.135,-1
1.156,1.889,-2.124,-1
0.914,-0.267,-2.127,-1
0.983,1.889,-2.016,1
1.245,-1.44,-2.023,1
1.204,-0.43,-2.015,1
1.138,0.968,-2.083,-1
2.064,0.552,-2.058,-1
1.811,-0.674,-2.007,1
1.141,0.673,-1.939,1
5.229,-1.142,-1.974,-1
1.075,-0.128,-1.921,1
5.449,-1.171,-1.953,1
1.171,-1.514,-1.873,1
5.086,-1.198,-1.872,1
0.987,1.952,-1.903,-1
2.265,0.954,-1.832,1
1.089,-0.388,-1.78,1
1.21,-1.899,-1.76,1
1.582,-1.602,-1.547,1
1.06,-0.865,-1.532,1
2.767,1.729,-1.545,1
1.927,-0.308,-1.538,1
0.992,1.962,-1.582,-1
1.397,0.216,-1.454,1
0.923,-0.804,-1.517,-1
1.744,-0.872,-1.466,-1
1.076,-0.255,-1.456,-1
1.29,-1.581,-1.321,1
1.124,-1.314,-1.367,-1
1.042,0.004,-1.23,-1
1.976,-1.179,-1.108,-1
1.454,1.49,-1.049,1
1.292,0.063,-0.983,1
1.165,-0.384,-0.992,-1
1.089,1.454,-0.898,1
0.886,1.9,-0.867,1
0.928,1.884,-0.915,-1
1.472,-0.835,-0.885,-1
1.264,0.406,-0.795,1
1.031,0.366,-0.614,-1
1.01,0.435,-0.515,1
1.633,0.937,-0.583,-1
2.034,1.701,-0.462,1
1.052,-0.544,-0.416,1
1.465,1.71,-0.484,-1
2.195,-0.125,-0.433,1
3.382,0.74,-0.425,-1
1.408,0.504,-0.359,1
1.034,-0.491,-0.386,-1
0.998,1.968,-0.253,1
1.225,1.22,-0.257,1
1.032,-1.571,-0.196,1
1.326,-0.494,-0.213,-1
1.289,-1.195,-0.201,-1
1.702,1.817,-0.181,-1
2.481,-0.41,-0.07,1
2.031,1.475,-0.055,1
2.247,-1.218,-0.019,1
1.021,-0.941,0.043,1
1.405,0.694,0.174,1
0.95,0.027,0.111,-1
1.724,-1.628,0.186,1
1.426,1.205,0.176,-1
1.152,1.912,0.274,1
1.532,0.559,0.277,1
1.902,-0.719,0.276,1
2.347,-0.044,0.276,-1
1.073,0.101,0.295,-1
1.757,-0.013,0.322,-1
1.079,-0.151,0.323,-1
0.935,1.064,0.317,-1
1.133,-0.57,0.412,1
1.251,2,0.4,-1
1.454,1.193,0.499,1
1.288,-0.939,0.526,1
1.592,1.505,0.551,1
0.929,-1.585,0.592,1
1.126,-0.235,0.525,-1
1.292,-0.479,0.563,-1
1.984,0.077,0.579,-1
1.208,0.39,0.634,1
1.141,-0.544,0.652,1
1.098,1.727,0.694,-1
1.39,1.201,0.789,1
1.12,-0.863,0.728,-1
1.205,1.763,0.733,-1
2.428,1.349,0.786,-1
1.085,0.847,0.778,-1
3.282,-1.277,0.844,1
1.354,-1.018,0.856,-1
1.311,0.52,0.934,1
1.003,-0.225,0.962,1
1.015,2.031,0.972,1
0.935,0.049,0.905,-1
2.584,-0.849,0.965,1
0.909,-0.309,0.932,-1
0.913,1.997,0.955,-1
1.359,0.358,1.029,1
0.966,0.884,1.11,1
3.137,-0.301,1.091,1
0.94,-1.465,1.127,1
1.38,-0.771,1.114,1
1.553,-1.485,1.123,1
1.173,-0.154,1.062,-1
0.974,-0.268,1.066,-1
1.063,1.564,1.262,-1
1.393,-1.066,1.364,1
1.515,2.03,1.399,1
2.017,1.078,1.378,-1
2.113,1.403,1.407,-1
1.354,-1.431,1.439,-1
1.258,-0.996,1.449,-1
0.903,1.21,1.502,-1
1.329,-0.712,1.678,-1
1.54,-0.01,1.684,-1
2.408,1.018,1.698,-1
1.445,0.092,1.72,-1
1.312,0.436,1.784,1
0.993,1.319,1.802,1
1.089,-1.794,1.867,1
0.945,0.009,1.884,1
1.267,-0.738,1.84,-1
1.746,-0.042,1.902,1
1.365,-0.313,1.854,-1
1.011,-0.153,1.895,-1
0.952,0.107,1.896,-1
1.502,0.103,1.934,-1
1.524,1.34,2.059,1
1.75,-0.491,2.011,-1
1.074,1.813,2.099,1
2.041,-0.326,2.093,1
1.091,-0.088,2.057,-1
3.069,0.389,2.121,-1
3.571,1.583,2.134,-1
1.145,1.729,2.104,-1
1.035,0.939,2.239,-1
1.856,-1.062,2.28,-1
1.258,-0.758,2.284,-1
1.516,1.045,2.35,1
1.124,0.226,2.466,-1
1.232,1.546,2.509,-1
1.066,1.229,2.719,1
2.56,1.06,2.75,-1
1.947,0.422,2.82,-1
1.55,-1.577,2.872,1
1.401,-0.407,2.87,-1
1.677,-0.605,2.926,1
0.932,-0.224,2.867,-1
2.256,1.812,2.957,1
1.132,1.115,2.921,-1
4.595,0.831,2.949,-1
2.151,1.837,2.959,-1
1.137,0.73,3.136,1
1.328,0.812,-3.113,1
1.038,2.365,-2.838,-1
1.56,2.338,-2.666,1
2.312,2.223,-2.488,-1
0.873,2.394,-1.924,1
1.138,2.151,-1.927,-1
1.002,1.958,-1.899,-1
1.448,2.189,-1.714,-1
1.376,2.434,-1.644,1
1.02,2.297,-1.025,-1
2.706,2.179,-0.575,-1
0.888,2.442,-0.429,1
0.952,2.114,-0.396,1
1.334,2.172,-0.352,1
1.445,2.155,0.307,-1
1.297,2.281,0.597,1
1.013,2.442,1.4,-1
1.152,2.281,1.661,1
2.432,2.035,2.212,-1
1.873,2.205,2.261,-1
1.653,2.452,2.455,1
0.911,-2.283,-2.698,-1
1.574,-2.314,-2.543,-1
2.043,-2.036,-2.41,1
2.096,-2.053,-2.109,1
1.121,-1.955,-1.923,1
2.518,-2.351,-1.802,-1
1.419,-2.03,-1.273,-1
1.181,-2.017,-1.053,-1
2.43,-2.436,-0.85,-1
1.174,-2.044,0.298,-1
1.255,-2.237,0.402,1
0.993,-2.407,0.689,1
1.826,-2.032,1.193,1
1.792,-2.263,2.037,1
1.514,-2.141,2.362,-1
2.863,-1.958,2.621,-1
2.259,-2.023,2.756,-1
0.902,-2.015,3.024,-1
2.046,-2.434,-3.14,1
2.223,1.232,-3.092,1
1.078,-1.319,-1.615,1
1.38,-0.72,0.272,1
0.813,2.015,0.603,-1
1.216,0.458,1.925,-1
1.544,1.247,2.391,-1
2.107,1.259,2.787,-1
0.884,2.308,-1.933,1
1.26,2.214,-1.797,-1
1.601,2.233,2.146,-1
0.786,1.903,3.103,-1
0.635,0.561,-3.003,1
0.53,1.904,-3.045,-1
0.808,-0.595,-2.899,1
0.528,0.517,-2.993,-1
0.851,0.067,-2.848,1
0.708,1.819,-2.931,-1
0.816,1.077,-2.755,1
0.559,1.687,-2.881,-1
0.606,0.399,-2.676,1
0.533,-0.163,-2.737,-1
0.712,-0.309,-2.58,1
0.491,0.753,-2.49,1
0.771,0.252,-2.502,-1
0.592,0.615,-2.353,1
0.811,1.521,-2.435,-1
0.591,0.407,-2.35,-1
0.573,-0.609,-2.349,-1
0.643,1.974,-2.316,-1
0.875,1.801,-2.277,-1
0.694,-0.991,-2.274,-1
0.648,-0.428,-2.127,1
0.646,-1.891,-2.095,-1
0.759,-1.689,-2.039,-1
0.757,1.798,-1.874,1
0.632,0.584,-1.831,1
0.496,0.497,-1.921,-1
0.772,0.969,-1.779,1
0.802,-0.541,-1.838,-1
0.724,-0.454,-1.812,-1
0.543,1.242,-1.758,-1
0.603,1.019,-1.758,-1
0.811,-0.316,-1.611,1
0.509,0.299,-1.718,-1
0.7,-1.456,-1.686,-1
0.721,0.586,-1.617,-1
0.57,0.995,-1.548,-1
0.525,1.724,-1.522,-1
0.65,-1.587,-1.37,1
0.679,1.817,-1.328,1
0.911,-0.384,-1.355,1
0.954,-0.214,-1.284,1
0.724,0.046,-1.218,1
1.083,1.709,-1.217,1
0.716,1.94,-1.237,-1
0.876,0.503,-1.079,1
0.724,-0.535,-1.181,-1
0.524,0.35,-1.047,1
0.584,-1.708,-1.151,-1
0.599,1.569,-1,1
0.857,1.492,-0.845,1
0.515,1.748,-0.875,-1
0.781,1.861,-0.84,-1
0.83,0.145,-0.793,-1
0.594,-0.592,-0.769,-1
0.517,1.73,-0.747,-1
0.541,0.851,-0.447,1
0.729,0.867,-0.518,-1
0.838,0.562,-0.388,1
0.715,0.515,-0.367,1
0.786,-0.138,-0.404,-1
0.62,0.619,-0.276,-1
0.544,2.016,-0.101,1
0.852,-1.444,0.103,1
0.519,-1.794,0.236,1
0.912,1.598,0.154,-1
0.59,0.442,0.441,1
0.827,-0.604,0.443,1
0.654,1.245,0.59,1
0.936,0.03,0.596,1
0.798,-1.943,0.703,1
0.865,-0.655,0.761,1
0.921,-0.339,0.767,-1
0.653,-0.811,0.876,-1
0.579,1.274,0.873,-1
0.864,-0.454,1.037,1
0.522,-0.792,0.931,-1
0.657,-0.89,1.104,1
0.675,1.569,1.122,1
1.047,1.985,1.182,1
0.709,0.016,1.086,-1
0.591,-0.709,1.265,1
0.767,-0.295,1.362,1
0.699,-1.686,1.379,1
0.754,0.467,1.599,1
0.723,1.061,1.54,-1
0.593,-0.573,1.779,1
0.73,1.262,1.702,-1
0.865,0.891,1.904,1
0.769,-1.872,1.809,-1
0.777,1.521,1.831,-1
0.654,0.667,1.9,-1
0.875,-0.531,1.947,-1
0.694,0.03,2.109,1
0.589,-1.809,2.122,1
0.71,-0.098,2.136,1
0.712,-0.523,2.153,1
0.524,-1.491,2.28,1
0.525,-0.854,2.124,-1
0.492,1.719,2.161,-1
0.627,-0.873,2.354,1
0.559,0.771,2.229,-1
0.719,-0.4,2.264,-1
0.598,0.531,2.558,1
0.681,1.515,2.596,1
0.561,1.74,2.641,1
0.644,1.792,2.649,1
0.543,1.634,2.724,1
0.862,1.464,2.743,1
0.538,1.952,2.832,-1
0.595,0.229,2.907,-1
0.786,-0.008,3.092,1
0.801,2.274,-2.986,1
1.045,2.084,-2.935,-1
0.708,2.181,-2.702,-1
0.584,2.299,-2.092,-1
0.913,2.108,-1.808,-1
0.493,1.967,-1.512,1
0.579,2.247,-1.594,-1
0.592,2.149,-1.33,-1
1.287,2.255,-1.185,-1
0.787,2.321,0.03,-1
0.509,2.338,0.284,1
0.851,2.2,0.275,-1
0.705,2.338,1.286,1
0.775,2.162,1.645,1
0.703,2.306,1.987,-1
0.64,2.41,2.588,1
0.864,-2.042,-2.313,-1
0.695,-2.28,-2.019,1
0.73,-1.964,-2.045,-1
0.51,-2.376,-1.852,-1
0.688,-2.182,-1.097,1
0.555,-2.261,-0.815,1
0.731,-2.156,-0.764,1
0.772,-2.222,-0.626,1
0.602,-2.163,-0.489,-1
0.552,-2.351,-0.348,-1
0.719,-2.047,-0.002,-1
0.773,-2.285,0.727,-1
0.492,-2.381,2.304,-1
0.571,-1.92,2.555,1
0.582,-2.085,2.515,-1
0.524,-2.268,2.716,1
0.788,-2.329,2.859,-1
0.558,-2.204,3.06,-1
1.237,-0.994,-1.034,1
2.438,1.205,1.219,1
2.137,0.702,2.627,-1
1.702,0.89,-2.888,-1
1.587,0.948,-0.835,-1
1.905,-0.739,1.052,1
2.929,1.597,1.552,-1
1.745,0.21,2.36,1
1.008,0.79,2.406,1
1.421,0.073,2.426,1
2.435,-0.431,2.465,-1
1.56,-0.706,2.728,-1
2.69,0.293,1.694,1
1.209,0.263,2.078,1
1.01,1.871,-1.677,-1
0.953,2.134,-1.049,1
2.055,2.105,0.499,1
2.512,2.311,0.099,-1
