1.214,-0.212,-3.097,-1
0.906,-0.411,-3.017,1
1.462,1.607,-3.069,-1
1.269,0.694,-2.954,1
2.192,0.929,-2.999,-1
1.547,-0.968,-2.946,1
1.445,-2.085,-2.914,1
2.026,-1.632,-2.892,1
0.942,-0.526,-2.945,-1
0.96,0.01,-2.917,-1
0.972,0.489,-2.884,-1
1.833,0.231,-2.848,-1
4.344,0.451,-2.758,1
1.972,1.054,-2.683,1
1.233,0.243,-2.65,1
1.195,-0.808,-2.648,1
1,0.937,-2.598,1
1.438,0.041,-2.642,-1
0.975,1.353,-2.52,-1
1.733,0.015,-2.437,1
1.263,-0.836,-2.445,-1
1.098,-0.402,-2.38,-1
1.153,0.06,-2.012,1
0.986,-1.735,-1.997,1
1.011,0.453,-1.986,1
0.899,0.934,-2.072,-1
1.006,-1.714,-1.955,1
1.218,-0.425,-1.915,1
1.602,-0.866,-1.878,1
0.972,1.571,-1.902,-1
1.35,-1.266,-1.802,1
1.377,0.607,-1.778,1
0.972,1.2,-1.739,1
1.14,-1.725,-1.787,-1
1.193,-0.047,-1.779,-1
0.944,0.585,-1.693,-1
1.165,0.42,-1.561,1
1.323,0.435,-1.499,1
1.148,0.697,-1.487,1
1.092,0.299,-1.551,-1
0.945,1.382,-1.55,-1
1.063,1.461,-1.505,-1
0.926,0.387,-1.482,-1
1.682,-0.18,-1.369,1
1.944,1.595,-1.408,-1
1.061,-0.999,-1.399,-1
1.388,-0.843,-1.288,-1
1.036,1.657,-1.204,1
3.623,0.444,-1.227,1
0.936,-1.217,-1.192,1
1.343,1.625,-1.265,-1
1.011,0.627,-1.178,1
1.092,0.464,-1.231,-1
1.233,1.459,-1.143,-1
2.262,0.276,-1.095,-1
2.449,-1.514,-1.048,1
1.569,-0.279,-1.074,-1
1.43,0.898,-1.057,-1
1.083,-2.059,-1.066,-1
1.363,1.643,-0.987,-1
1.808,0.357,-0.925,1
1.221,0.475,-0.891,1
0.922,-0.913,-0.955,-1
0.943,-1.212,-0.849,1
1.893,0.938,-0.852,-1
1.714,-1.799,-0.843,-1
1.161,-1.725,-0.826,-1
1.537,-0.07,-0.754,1
2.78,-2.037,-0.752,1
1.197,-0.255,-0.796,-1
1.001,-0.04,-0.79,-1
0.934,-1.82,-0.701,1
1.074,-0.433,-0.689,1
1.853,-1.895,-0.737,-1
1.081,-0.625,-0.667,1
1.296,-0.46,-0.577,1
1.235,1.142,-0.509,1
2.218,1.598,-0.504,1
1.841,-0.438,-0.523,-1
1.256,0.459,-0.43,1
1.155,-0.502,-0.501,-1
1.167,0.882,-0.39,1
1.9,1.14,-0.398,-1
2.063,-0.248,-0.378,-1
1.867,1.441,-0.317,1
1.297,1.295,-0.299,1
1.184,-1.179,-0.359,-1
