1.493,0.699,-3.069,1
1.535,0.943,-3.022,1
1.495,0.003,-3.063,-1
1.135,1.633,-2.988,1
1.337,1.009,-3.037,-1
1.576,-0.255,-3.018,-1
1.073,0.376,-2.905,-1
1.986,1.281,-2.854,-1
1.342,-0.359,-2.797,1
1.585,0.706,-2.832,-1
1.04,-0.258,-2.749,1
1.278,-1.782,-2.754,1
1.14,-0.872,-2.707,-1
1.126,-1.491,-2.601,1
1.139,-0.618,-2.559,1
0.984,-0.806,-2.533,1
1.323,-0.965,-2.541,1
1.027,-0.356,-2.584,-1
1.044,-1.577,-2.568,-1
1.634,-0.787,-2.473,1
1.289,1.35,-2.509,-1
0.959,-1.365,-2.423,1
1.116,-0.137,-2.332,1
1.108,-1.914,-2.401,-1
1.181,-1.729,-2.324,-1
0.978,0.747,-2.305,-1
1.646,-1.569,-2.26,-1
1.254,1.86,-2.11,1
0.933,-0.136,-2.149,-1
1.019,-0.44,-1.997,1
0.857,1.258,-2.008,-1
1.349,-1.67,-1.981,-1
1.024,-0.396,-1.987,-1
2.362,0.1,-1.954,-1
1.421,1.695,-1.952,-1
1.236,-1.474,-1.867,1
0.939,0.971,-1.62,1
1.015,-0.559,-1.564,1
1.222,-1.161,-1.574,-1
1.292,0.652,-1.461,1
0.937,0.64,-1.442,1
1.632,-0.224,-1.485,-1
2.515,-0.667,-1.295,-1
1.073,0.695,-1.22,1
1.089,-1.159,-1.231,-1
1.43,-1.766,-1.133,1
0.982,-1.679,-1.036,1
1.021,-1.853,-1.049,-1
0.969,0.389,-1.032,-1
1.386,-1.571,-0.935,1
1.146,-0.183,-1.003,-1
1.1,-0.895,-0.823,1
1.552,0.898,-0.882,-1
2.234,0.31,-0.774,1
1.287,0.32,-0.757,-1
1.261,0.821,-0.603,1
4.046,-0.237,-0.642,-1
1.587,-1.511,-0.649,-1
1.593,-1.179,-0.607,-1
1.272,1.796,-0.573,-1
0.942,0.548,-0.478,1
1.562,1.052,-0.454,-1
1.098,-1.637,-0.319,1
1.261,-0.816,-0.299,1
1.05,-1.61,-0.324,-1
1.133,-0.752,-0.298,-1
1.324,-0.151,-0.279,-1
0.969,1.335,-0.194,-1
2.111,-0.387,-0.154,-1
0.912,-0.405,-0.087,-1
1.022,-1.527,-0.025,-1
1.071,0.391,0.165,1
1.173,-1.06,0.162,1
1.4,-1.911,0.201,1
2.478,-1.096,0.193,1
2.666,0.489,0.22,1
1.065,0.853,0.181,-1
1.296,1.248,0.279,1
1.05,-0.489,0.289,1
1.446,-0.517,0.303,1
1.275,1.036,0.367,1
0.992,0.312,0.304,-1
1.614,0.877,0.392,1
1.558,-0.677,0.393,1
