1.598,0.58,3.134,-1
2.309,-0.045,-3.088,-1
1.546,-0.414,-3.031,1
1.788,0.736,-3.031,1
1.354,1.14,-3.086,-1
1.127,-0.309,-3.088,-1
1.091,-1.26,-2.825,1
1.613,-0.076,-2.86,-1
0.995,0.148,-2.864,-1
2.853,-0.503,-2.795,1
1.351,1.718,-2.755,1
1.187,1.367,-2.737,-1
2.244,-0.051,-2.679,1
1.03,0.613,-2.652,1
0.973,-0.314,-2.698,-1
1.176,-0.305,-2.679,-1
2.527,0.736,-2.609,1
1.101,-1.692,-2.616,-1
2.346,-0.828,-2.592,-1
1.441,0.054,-2.51,1
2.363,-0.175,-2.554,-1
2.545,-0.289,-2.518,-1
1.07,-0.63,-2.536,-1
1.116,0.44,-2.499,-1
1.514,-0.657,-2.468,-1
1.179,0.776,-2.462,-1
1.604,-1.754,-2.366,1
1.255,0.033,-2.355,1
1.014,-1.331,-2.347,1
1.517,0.24,-2.376,-1
1.561,-0.841,-2.344,-1
1.067,1.179,-2.271,1
1.452,-1.157,-2.321,-1
1.051,-0.966,-2.242,1
2.38,-0.492,-2.202,-1
1.141,1.838,-2.198,-1
1.217,1.888,-2.124,1
0.95,-0.761,-2.156,-1
1.885,-0.377,-2.133,-1
1.698,-0.645,-2.086,1
1.274,1.503,-2.01,1
0.994,0.547,-1.99,1
1.275,0.888,-1.996,1
0.953,0.198,-1.983,1
1.367,-0.306,-1.976,1
1.114,0.443,-1.888,1
1.098,0.122,-1.853,1
1.514,2.054,-1.909,-1
1.925,1.323,-1.86,1
1.198,-1.121,-1.837,1
1.495,1.585,-1.837,1
1.059,-1.108,-1.862,-1
1.164,1.902,-1.711,1
1.069,0.987,-1.713,-1
1.012,-1.682,-1.635,-1
0.909,0.59,-1.59,-1
0.971,-1.811,-1.375,1
0.961,1.841,-1.344,1
1.061,2.013,-1.424,-1
1.244,-0.666,-1.352,-1
1.062,0.724,-1.345,-1
1.059,1.235,-1.168,1
1.385,-0.631,-1.153,-1
1.232,-0.004,-1.151,-1
1.264,0.116,-1.07,1
1.63,1.135,-1.011,1
2.218,1.345,-1.057,-1
1.553,-0.055,-0.994,-1
1.078,0.771,-0.984,-1
1.136,-0.272,-0.864,1
6.405,1.708,-0.889,1
1.218,1.923,-0.841,1
1.762,1.68,-0.89,-1
