1.597,-1.374,3.128,-1
1.55,-1.595,-3.098,1
1.187,-0.472,3.13,-1
1.127,-0.15,-3.133,-1
1.503,-1.016,-3.052,1
1.333,-0.926,-3.01,1
1.418,1.523,-3.06,-1
1.677,-0.477,-2.983,-1
2.459,0.906,-2.952,-1
1.889,-0.982,-2.906,1
2.098,-0.853,-2.946,-1
1.166,-2.245,-2.944,-1
0.924,-1.427,-2.863,1
1.548,-0.261,-2.931,-1
1.087,-1.575,-2.843,1
2.036,-0.798,-2.859,1
1.631,-1.052,-2.837,1
1.048,-1.52,-2.902,-1
1.968,-1.585,-2.759,1
1.909,1.547,-2.774,-1
1.235,-0.411,-2.779,-1
0.96,1.123,-2.562,1
1.348,0.423,-2.624,-1
1.86,-0.866,-2.588,-1
2.083,-1.046,-2.523,1
1.069,-2.232,-2.492,-1
2.66,-0.643,-2.453,-1
1.329,-0.866,-2.395,1
0.932,-1.937,-2.353,1
2.042,-0.149,-2.406,-1
1.221,0.022,-2.276,1
1.23,-0.593,-2.197,1
1.264,-0.984,-2.184,1
1.571,-0.8,-2.179,1
0.881,1.483,-2.228,-1
0.963,0.802,-2.216,-1
1.36,0.296,-2.104,1
3.296,-0.447,-2.063,1
1.113,1.377,-1.903,1
2.449,-1.135,-1.927,-1
1.462,0.303,-1.865,1
2.837,0.206,-1.782,-1
0.926,0.27,-1.812,-1
1.148,0.987,-1.697,1
2.494,1.456,-1.747,-1
1.114,0.07,-1.725,-1
0.984,-0.022,-1.675,-1
1.211,-0.407,-1.591,1
2.069,-0.951,-1.545,-1
1.066,0.707,-1.484,1
1.527,0.19,-1.497,-1
0.93,-1.459,-1.446,-1
0.97,-1.848,-1.329,1
1.572,0.475,-1.392,-1
2.841,-0.099,-1.342,1
0.955,-1.634,-1.292,-1
1.806,0.364,-1.268,-1
0.981,-0.37,-1.082,1
1.177,-2.141,-1.154,-1
1.182,-0.286,-1.073,-1
0.959,-0.446,-0.992,1
1.193,-1.291,-0.962,1
1.066,-1.002,-0.913,-1
2.103,0.645,-0.846,1
1.92,1.247,-0.844,-1
1.873,-1.59,-0.812,-1
1.17,-0.723,-0.727,1
1.077,-1.2,-0.775,-1
1.124,0.586,-0.651,1
1.037,-2.02,-0.631,1
0.993,0.71,-0.642,-1
0.908,1.399,-0.601,-1
3.549,-0.279,-0.563,-1
1.718,-2.099,-0.456,1
0.9,-0.384,-0.467,-1
0.957,-2.003,-0.372,1
1.872,0.752,-0.304,1
1.663,-0.948,-0.317,-1
1.408,1.544,-0.304,-1
1.196,0.287,-0.237,1
1.08,1.409,-0.306,-1
1.047,-0.9,-0.153,1
1.861,-1.052,-0.07,1
0.905,0.369,-0.124,-1
1.096,0.848,-0.094,-1
4.577,0.727,-0.004,1
2.238,-0.317,0.027,-1
1.032,-0.306,0.095,1
1.88,1.413,0.103,1
0.934,-0.664,0.05,-1
1.524,-1.489,0.068,-1
2.228,-1.946,0.083,-1
1.718,0.725,0.126,1
1.585,-2.09,0.18,1
1.323,-1.552,0.199,1
1.458,-0.916,0.241,1
1.727,0.395,0.202,-1
