0.945,1.376,-2.954,1
1.265,-1.375,-3.025,-1
4.651,-1.042,-2.934,-1
1.339,-1.573,-2.932,-1
1.549,1.11,-2.707,1
1.502,1.206,-2.686,1
1.109,1.378,-2.617,1
2.282,-1.487,-2.614,1
1.486,-1.093,-2.645,-1
0.945,1.877,-2.533,1
1.445,0.783,-2.587,-1
2.009,-0.438,-2.361,-1
2.674,1.936,-2.312,1
1.421,-1.025,-2.34,-1
1.286,-1.551,-2.263,-1
1.969,-0.337,-2.215,-1
1.679,1.172,-2.029,1
1.436,-0.98,-2.055,-1
2.067,-1.104,-2.028,-1
0.92,1.395,-2.055,-1
0.925,0.035,-1.94,1
1.302,1.229,-1.95,1
1.021,0.107,-1.897,1
1.496,-1.583,-1.892,1
0.931,-1.111,-1.866,1
1.45,1.08,-1.811,1
1.116,0.363,-1.754,-1
1.865,0.577,-1.726,-1
1.079,-0.261,-1.636,1
1.22,-0.48,-1.686,-1
1.442,1.134,-1.674,-1
1.086,0.809,-1.592,1
2.071,-0.954,-1.594,-1
1.149,-0.342,-1.519,1
0.99,1.424,-1.377,1
0.997,0.859,-1.454,-1
1.631,-0.271,-1.426,-1
0.987,0.575,-1.355,-1
1.13,-0.757,-1.273,-1
1.23,1.956,-1.201,-1
1.102,-1.475,-1.13,1
4.685,-1.218,-1.124,1
1.484,-0.785,-1.161,-1
1.345,0.94,-1.001,1
1.175,2.049,-0.663,1
1.113,1.486,-0.635,1
1.9,-0.126,-0.647,-1
1.138,-1.494,-0.539,1
1.31,0.36,-0.599,-1
1.128,-1.604,-0.503,1
0.821,1.871,-0.592,-1
1.61,-0.316,-0.384,-1
2.618,0.181,-0.255,1
1.186,1.026,-0.027,-1
1.395,1.153,0.005,-1
1.201,-1.357,0.025,-1
0.937,0.099,0.147,1
1.13,0.102,0.078,-1
1.84,-0.837,0.161,1
1.655,-0.149,0.265,1
4.275,0.309,0.287,1
1.295,1.982,0.314,1
2.413,-0.073,0.371,-1
1.449,-0.895,0.464,1
2.55,-0.901,0.429,-1
2.35,-0.32,0.428,-1
0.95,1.014,0.415,-1
1.286,-0.459,0.499,1
2.264,-0.854,0.524,-1
4.184,-1.91,0.577,1
1.882,-0.49,0.647,1
1.445,-1.863,0.611,-1
1.379,1.93,0.646,-1
1.95,-1.096,0.652,-1
1.109,1.866,0.77,1
1.415,1.164,0.722,-1
1.762,0.012,1.01,1
1.123,-0.554,1.103,1
1.353,1.034,1.088,-1
1.379,0.487,1.107,-1
1.284,-1.599,1.183,1
1.172,1.378,1.143,-1
1.579,-0.755,1.303,1
1,0.708,1.296,-1
1.553,1.182,1.322,-1
2.328,0.813,1.416,1
2.496,0.912,1.459,-1
1.847,-1.111,1.515,-1
1.691,-0.582,1.597,-1
1.02,-1.036,1.672,1
2.308,0.911,1.66,1
0.952,-1.629,1.613,-1
1.172,-0.392,1.796,1
0.959,0.671,1.818,1
0.9,0.243,1.731,-1
1.302,0.325,1.814,1
1.173,0.479,1.833,1
1.644,0.328,1.823,1
1.016,-1.33,1.795,-1
2.988,-0.261,1.844,-1
1.551,0.626,1.922,1
1.983,1.747,1.919,1
1.451,0.438,1.889,-1
1.298,-0.204,2.01,1
3.94,-0.308,1.983,-1
1.055,0.461,1.974,-1
1.201,-0.025,2.088,1
0.965,0.807,2.098,1
1.454,-1.131,2.098,-1
1.556,0.334,2.112,-1
1.224,-1.046,2.175,-1
1.372,-0.077,2.273,-1
1.293,0.768,2.476,-1
5.85,0.776,2.575,1
2.154,1.086,2.735,-1
1.208,0.919,2.821,1
1.279,-0.519,2.826,-1
1.884,0.866,2.961,1
1.915,0.788,2.928,-1
1.725,2.097,-2.367,-1
2.085,2.326,-2.061,1
0.857,2.393,-0.985,-1
1.102,2.179,-0.604,-1
0.873,2.228,-0.069,1
1.331,2.398,0.179,-1
1.266,2.202,0.504,-1
2.679,2.369,1.197,1
3.061,2.375,1.572,-1
0.91,2.425,2.548,-1
1.617,-2.219,-2.529,-1
1.831,-2.022,-1.752,1
3.987,-2.139,-0.664,1
4.418,-2.209,-0.668,-1
1.812,-2.245,-0.549,-1
1.498,-2.069,0.349,1
2.175,-2.391,0.664,1
1.313,-2.197,0.766,-1
0.883,-2.163,0.923,-1
1.287,-2.063,1.3,1
1.48,-2.047,1.615,1
3.448,-2.291,2.002,-1
2.117,-2.381,2.165,1
1.255,-2.221,2.249,1
2.665,-2.18,2.24,-1
2.113,-2.431,3.015,1
1.118,1.25,-2.773,-1
0.863,1.502,1.045,1
1.429,-1.791,2.957,-1
1.97,-2.326,-1.346,1
2.17,-2.045,0.414,-1
0.732,0.968,3.098,-1
0.734,-0.138,-3.137,-1
0.726,1.114,-2.961,1
0.858,-0.891,-2.791,1
0.54,0.92,-2.853,-1
0.519,0.855,-2.798,-1
0.58,-1.419,-2.545,1
0.853,0.695,-2.493,1
0.753,0.409,-2.322,-1
0.684,-0.168,-2.192,1
0.565,-1.259,-2.248,-1
0.799,-0.47,-2.195,-1
0.573,-0.271,-2.025,1
0.708,-1.751,-1.99,1
0.652,0.373,-2.113,-1
0.838,0.735,-1.974,1
0.824,0.796,-2.025,-1
0.917,1.063,-1.88,1
0.726,1.031,-1.98,-1
0.864,-1.806,-1.95,-1
0.536,1.571,-1.659,1
0.783,-0.238,-1.685,-1
0.74,-0.253,-1.545,-1
0.686,0.487,-1.508,-1
0.814,-0.251,-1.136,-1
0.548,-0.382,-1.004,1
0.758,-0.637,-0.952,-1
0.834,0.964,-0.834,-1
0.49,-0.954,-0.693,1
0.827,0.127,-0.812,-1
0.496,0.419,-0.652,1
0.885,-0.365,-0.672,1
0.659,-0.712,-0.714,-1
0.772,-0.213,-0.698,-1
0.497,-1.114,-0.657,-1
0.638,1.659,-0.547,-1
0.838,-0.412,-0.468,-1
0.613,2.05,-0.176,1
0.852,-1.726,-0.259,-1
0.532,0.527,-0.072,-1
0.889,-1.571,0.055,1
0.721,0.544,0.091,1
0.599,0.983,0.116,1
0.658,1.813,0.111,-1
0.794,-1.693,0.302,-1
0.848,-0.711,0.699,1
0.567,0.408,0.73,1
0.517,1.995,0.73,-1
0.555,1.454,0.809,-1
0.534,1.058,0.824,-1
0.709,1.659,1.032,1
0.562,-1.495,0.918,-1
0.56,1.611,0.92,-1
0.737,-0.626,1.092,-1
0.869,-0.234,1.296,1
0.682,-0.61,1.195,-1
0.503,0.441,1.473,1
0.753,-1.923,1.41,-1
0.953,0.93,1.51,1
0.682,0.515,1.447,-1
0.509,1.219,1.453,-1
0.758,0.517,1.645,-1
0.655,-1.529,1.702,-1
1.05,-0.377,1.842,-1
0.667,-0.514,1.822,-1
0.608,-1.469,1.899,-1
0.528,-1.864,2.038,-1
0.797,0.823,2.163,1
0.827,1.869,2.2,-1
0.683,0.324,2.594,1
0.594,0.367,2.61,1
0.784,1.094,2.618,1
0.785,1.846,2.575,-1
0.573,0.505,2.554,-1
0.834,0.501,2.853,-1
0.747,-0.332,2.969,1
0.665,-0.781,3.008,1
0.962,0.677,3.024,1
0.754,0.825,3.075,1
0.677,2.128,-1.946,-1
2.964,2.4,-1.526,1
0.635,2.32,-1.555,-1
0.726,2.313,-1.256,1
0.781,2.352,-0.967,-1
0.523,2.415,-0.489,-1
0.521,2.27,-0.042,1
0.713,2.276,-0.007,1
0.562,2.303,0.462,1
0.533,2.284,1.1,1
0.686,2.348,2.052,-1
0.567,2.243,2.058,-1
0.582,2.096,2.456,-1
0.632,2.252,2.872,-1
0.51,2.303,3.093,1
0.718,2.172,2.956,-1
0.706,-1.962,-2.713,1
1.053,-2.032,-2.577,1
0.74,-1.918,-2.269,1
0.644,-1.929,-1.868,1
0.561,-2.214,-1.242,1
0.652,-2.233,-0.569,1
0.822,-2.379,-0.425,1
0.635,-2.362,1.159,1
0.512,-2.358,1.326,-1
0.581,-2.307,1.519,-1
0.651,-2.221,1.881,-1
0.822,-2.32,2.689,-1
0.584,-2.302,2.992,-1
1.158,0.691,-1.938,-1
1.786,0.118,-0.243,1
1.487,0.134,1.988,1
1.526,0.886,-2.471,-1
0.946,1.461,-2.311,-1
1.08,1.439,-1.499,-1
1.133,0.082,1.605,1
1.926,-0.398,2.369,1
1.44,0.845,2.335,-1
3.279,-0.563,2.44,-1
1.009,1.468,2.898,1
1.44,1.265,-1.712,1
1.399,-1.119,1.056,1
1.027,0.313,2.262,1
1.185,0.42,2.831,1
0.93,1.883,-0.99,1
