2.023,0.734,-3.098,1
1.079,-2.031,-3.061,-1
1.846,1.327,-3.038,-1
1.473,-1.673,-3.039,-1
1.979,1.09,-2.975,1
1.348,0.264,-3.019,-1
0.941,-1.907,-2.941,1
0.886,-2.159,-2.921,1
1.198,-0.391,-2.923,1
0.987,0.536,-2.902,1
2.001,0.955,-2.956,-1
1.289,0.27,-2.876,1
1.194,1.419,-2.921,-1
2.264,0.635,-2.852,1
2.336,-1.624,-2.886,-1
1.125,0.378,-2.865,-1
1.471,1.552,-2.778,1
1.812,-0.976,-2.834,-1
0.87,-0.896,-2.835,-1
1.148,-0.13,-2.727,1
3.262,-1.835,-2.778,-1
1.042,-0.136,-2.681,1
1.318,-0.822,-2.632,1
1.055,-0.301,-2.607,-1
0.939,0,-2.518,1
3.055,-2.005,-2.501,1
1.156,-1.441,-2.466,1
1.93,0.777,-2.46,-1
0.888,-0.548,-2.382,1
1.23,1.619,-2.367,-1
1.867,-1.875,-2.305,1
1.305,1.526,-2.301,-1
1.725,-0.277,-2.205,1
1.527,-1.931,-2.187,1
0.984,-0.709,-2.186,-1
2.456,-1.4,-2.155,-1
1.345,-0.628,-2.162,-1
1.159,-2.1,-2.112,-1
0.981,0.607,-2.107,-1
1.522,-0.315,-2.035,-1
1.169,-2.143,-1.913,-1
1.017,-0.702,-1.83,1
1.281,-0.557,-1.712,-1
0.991,-0.135,-1.723,-1
1.185,-1.741,-1.508,1
1.161,-0.586,-1.549,-1
0.936,0.588,-1.399,1
1.149,-0.631,-1.465,-1
0.87,-1.412,-1.342,1
1.186,0.991,-1.26,1
2.443,-1.475,-1.276,1
1.569,1.265,-1.262,1
1.043,0.258,-1.313,-1
1.9,-0.916,-1.21,1
1.4,0.938,-1.077,-1
0.949,0.373,-0.956,1
0.862,1.48,-1.053,-1
1.034,1.563,-0.907,1
1.138,0.665,-0.788,1
1.076,1.734,-0.774,1
2.304,-0.754,-0.75,1
1.134,-0.25,-0.801,-1
1.166,-1.398,-0.594,1
1.79,-0.077,-0.545,1
1.168,-0.614,-0.55,-1
