2.087,0.663,-3.127,-1
0.905,-0.834,-3.133,-1
1.051,-0.695,-3.024,1
1.612,1.723,-3.022,1
2.338,-1.044,-2.931,1
1.964,1.286,-2.926,1
1.024,-0.572,-2.826,1
1.092,-0.075,-2.825,-1
2.764,1.724,-2.737,-1
1.305,0.314,-2.653,-1
2.177,-0.795,-2.631,-1
0.988,-0.08,-2.556,1
1.897,-1.227,-2.608,-1
1.678,1.314,-2.546,1
1.513,1.048,-2.53,1
1.601,1.334,-2.559,-1
1.227,1.471,-2.557,-1
0.921,-0.162,-2.566,-1
0.956,1.066,-2.551,-1
0.865,1.855,-2.514,-1
1.475,1.868,-2.478,-1
1.159,-0.557,-2.398,1
1.283,-1.267,-2.392,1
2.322,-0.261,-2.407,1
2.311,2.068,-2.403,1
1.045,0.89,-2.357,1
1.667,-0.114,-2.42,-1
2.044,1.368,-2.344,1
1.142,-0.51,-2.215,1
1.843,2.084,-2.182,1
1.074,1.352,-2.09,1
1.385,-0.935,-2.101,-1
1.159,0.687,-2.029,1
1.569,-0.824,-2.08,-1
1.987,-0.866,-1.947,1
1.326,-1.346,-1.874,1
1.28,0.54,-1.937,-1
1.712,0.922,-1.924,-1
1.045,-0.089,-1.933,-1
1.255,1.188,-1.927,-1
0.92,-0.358,-1.844,1
7.988,0.711,-1.869,-1
1.016,1.827,-1.886,-1
1.114,0.234,-1.799,1
1.068,1.763,-1.783,1
1.43,1.778,-1.835,-1
1.631,-0.974,-1.822,-1
1.552,-0.021,-1.813,-1
1.019,0.286,-1.777,-1
2.819,-0.022,-1.644,-1
0.933,1.76,-1.577,1
1.082,-1.53,-1.586,-1
1.077,-0.52,-1.492,1
1.133,1.08,-1.56,-1
2.336,-0.806,-1.414,1
2.341,-1.383,-1.347,1
1.042,-1.312,-1.398,-1
1.045,1.58,-1.367,-1
6.667,0.84,-1.301,-1
0.98,0.396,-1.245,1
1.023,1.159,-1.203,-1
1.016,1.547,-1.181,-1
1.666,0.335,-1.116,1
1.281,1.157,-1.05,1
0.944,-1.014,-0.982,1
1.561,0.446,-0.948,1
2.485,2.059,-0.946,1
1.221,1.951,-0.913,1
1.135,1.108,-0.962,-1
1.002,-0.73,-0.914,-1
1.014,0.062,-0.803,1
1.634,0.319,-0.794,1
1.677,0.888,-0.781,1
0.995,-0.901,-0.712,1
1.217,0.475,-0.626,1
1.108,0.433,-0.585,1
0.96,-0.102,-0.568,1
1.616,-0.553,-0.578,1
1.316,1.77,-0.605,-1
2.866,0.158,-0.492,1
1.544,-0.199,-0.479,1
1.331,-1.091,-0.527,-1
1.978,0.487,-0.445,-1
1.058,0.048,-0.435,-1
1.172,-0.299,-0.375,-1
0.911,-0.497,-0.377,-1
0.926,0.259,-0.28,-1
1.275,1.631,-0.25,-1
1.022,-0.834,-0.188,-1
0.938,-0.074,-0.147,-1
3.405,1.513,-0.104,-1
1.79,0.318,-0.094,-1
0.92,-1.415,0.047,1
1.244,0.362,0.063,1
1.534,1.879,0.073,-1
1.13,1.117,0.075,-1
1.43,-0.692,0.146,-1
1.645,-0.69,0.181,-1
1.743,0.972,0.237,1
1.378,-0.798,0.183,-1
1.084,0.278,0.344,1
2.917,-1.028,0.402,1
1.335,1.905,0.414,-1
0.903,0.02,0.524,1
0.985,-1.569,0.489,-1
1.653,1.118,0.699,1
1.186,-1.502,0.634,-1
1.067,0.339,0.724,1
1.055,-1.047,0.727,1
1.565,-1.275,0.66,-1
1.377,-0.334,0.801,1
1.203,0.423,0.845,-1
1.247,0.073,1.022,1
1.094,1.416,0.998,-1
1.511,1.169,1.092,1
1.158,0.23,1.107,1
0.965,0.204,1.046,-1
1.022,1.987,1.169,1
1.051,0.948,1.095,-1
1.416,-0.109,1.174,1
1.648,1.239,1.187,1
2.199,1.28,1.157,-1
1.203,-0.166,1.211,-1
1.848,-0.117,1.297,1
1.026,2.171,1.356,1
2.786,1.729,1.354,1
2.464,1.933,1.363,1
1.542,1.327,1.355,-1
1.234,-1.516,1.45,1
1.193,-0.998,1.457,1
1.181,-1.215,1.399,-1
0.985,-0.898,1.578,1
2.186,1.772,1.64,-1
1.498,-1.594,1.669,-1
1.361,0.658,1.751,1
1.297,0.538,1.754,-1
1.034,1.552,1.849,1
0.957,-0.583,1.896,1
1.089,1.253,1.848,-1
2.218,2.009,1.933,1
0.935,0.237,1.881,-1
1.301,0.861,2.059,1
1.506,-0.478,2.08,1
1.305,0.865,2.08,-1
1.005,-0.736,2.258,1
1.522,-0.649,2.317,1
2.639,-0.117,2.321,1
1.102,0.058,2.835,1
1.412,-0.897,2.911,1
2.525,0.157,2.923,-1
