1.223,0.096,-2.962,1
1.084,-0.105,-2.907,1
2.29,-0.66,-2.878,-1
1.404,-0.933,-2.769,1
1.154,-1.359,-2.723,1
1.196,-0.939,-2.709,-1
1.343,0.935,-2.572,-1
2.077,-1.101,-2.508,-1
1.04,0.956,-2.423,1
0.93,0.262,-2.443,-1
1.467,0.283,-2.41,-1
1.452,-1.794,-2.406,-1
1.22,-0.514,-2.324,1
1.503,1.599,-2.375,-1
0.938,-0.948,-2.218,1
2.048,0.121,-2.237,-1
1.35,0.503,-2.231,-1
1.318,0.932,-2.151,1
0.981,-1.03,-2.012,1
1.841,0.48,-1.963,1
0.928,-1.808,-1.901,-1
1.236,1.017,-1.782,1
1.28,0.205,-1.758,1
1.286,0.772,-1.78,-1
1.25,-0.515,-1.726,-1
0.988,-0.417,-1.654,-1
2.346,-1.749,-1.587,-1
2.336,1.55,-1.538,1
1.371,-1.531,-1.524,1
0.95,-2.061,-1.353,1
1.184,0.106,-1.331,1
1.794,0.783,-1.253,1
1.144,-0.29,-1.271,-1
1.191,-1.913,-1.189,1
1.941,0.422,-1.195,1
2.218,-0.213,-1.187,-1
1,0.96,-1.204,-1
1.618,1.135,-1.126,1
1.415,-1.122,-1.069,1
1.711,0.97,-0.974,1
1.42,-0.52,-1.002,-1
1.442,0.866,-0.901,-1
2.266,-2.179,-0.796,-1
2.458,-0.763,-0.791,-1
2.196,-0.186,-0.596,1
1.254,1.349,-0.631,-1
0.947,0.639,-0.631,-1
1.023,-0.574,-0.624,-1
1.209,-1.849,-0.573,-1
2.247,-0.606,-0.502,-1
1.34,0.849,-0.46,-1
1.994,-1.603,-0.418,-1
2.647,0.272,-0.365,1
2.97,1.131,-0.372,-1
1.115,-1.203,-0.343,-1
2.13,0.916,-0.171,1
1.4,-0.813,0.007,1
1.178,-0.745,0.022,1
1.065,-1.64,0.068,-1
1.191,-1.979,0.074,-1
0.965,1.363,0.158,1
1.571,0.986,0.124,-1
1.414,-1.876,0.252,1
1.131,-2.092,0.255,1
1.2,-1.187,0.199,-1
1.802,-1.002,0.306,1
0.89,-1.489,0.346,1
0.922,0.564,0.3,-1
0.98,-1.767,0.411,1
1.693,-0.471,0.429,1
1.16,-1.791,0.481,1
2.134,-0.991,0.484,1
1.158,-1.699,0.442,-1
0.96,-0.794,0.539,-1
1.581,-1.562,0.629,1
1.487,0.7,0.643,-1
1.283,-0.542,0.714,1
1.635,0.519,0.685,-1
1.022,1.209,0.707,-1
1.614,-0.126,0.747,-1
1.129,0.922,0.857,1
0.963,1.654,0.796,-1
1.291,-1.678,0.828,-1
1.127,1.369,0.84,-1
1.146,1.488,0.925,1
1.556,0.728,0.87,-1
1.461,1.682,0.94,-1
1.074,1.603,1.003,1
1.05,1.275,0.989,-1
0.982,-0.981,0.995,-1
1.13,0.183,1.082,1
1.208,1.704,1.097,-1
1.233,0.491,1.098,-1
2.091,0.827,1.155,1
1.645,-1.55,1.13,-1
1.626,0.538,1.196,1
1.03,0.516,1.225,1
4.899,1.541,1.241,1
0.974,-0.929,1.39,1
1.042,0.515,1.45,1
2.005,1.528,1.423,-1
0.921,-1.826,1.517,1
0.944,-1.829,1.525,1
2.039,-1.874,1.894,1
1.162,0.109,2.036,1
2.156,-2.173,2.001,-1
0.973,-0.646,2.072,1
3.125,0.965,2.061,1
1.359,0.132,2.036,-1
0.93,0.424,2.129,1
1.908,-0.193,2.187,1
0.942,-0.777,2.353,1
2.108,-0.197,2.335,1
1.818,-1.531,2.34,1
2.29,1.651,2.387,-1
1.044,-0.343,2.479,-1
1.058,0.816,2.488,-1
1.164,0.345,2.602,1
1.058,1.191,2.7,1
0.995,0,2.687,-1
1.18,-1.311,2.734,-1
1.554,-1.311,2.902,-1
1.533,-0.796,3.01,1
1.503,1.134,3.012,-1
1.249,0.19,3.132,1
1.65,0.6,-3.111,1
4.873,1.815,-1.72,-1
2.706,1.897,-0.071,-1
0.846,1.843,0.226,1
1.675,1.785,0.434,1
1.128,1.928,1.482,1
0.891,2.193,1.585,-1
1.016,1.857,1.619,-1
1.293,1.981,1.947,-1
1.324,2.024,2.275,-1
1.088,1.836,2.594,1
2.091,-2.441,-3.047,1
0.853,-2.275,-2.869,1
1.477,-2.518,-2.874,1
1.712,-2.344,-2.576,1
1.001,-2.193,-1.623,-1
0.98,-2.226,0.598,-1
1.813,-2.408,0.637,-1
0.848,-2.27,1.582,-1
1.274,-2.361,2.184,-1
1.803,-2.221,2.526,1
1.23,-2.51,2.742,-1
2.597,1.303,-2.559,1
0.813,-1.308,-1.761,-1
0.84,-1.759,0.65,1
1.034,0.418,1.676,-1
0.816,2.153,-2.408,1
1.158,1.979,0.713,1
0.988,1.842,2.107,1
0.809,0.871,-3.013,1
0.808,-1.624,-3.111,-1
0.907,0.801,-2.997,-1
0.496,-0.568,-2.854,1
0.502,-1.803,-2.559,1
0.775,-2.112,-2.694,-1
0.572,-0.628,-2.696,-1
0.684,-0.471,-2.676,-1
0.522,0.152,-2.485,1
0.593,-1.378,-2.492,1
0.694,-0.603,-2.474,1
0.569,-1.541,-2.548,-1
0.52,-2.15,-2.288,1
0.874,-1.898,-2.409,-1
