1.265,0.169,-3.09,1
1.155,-2.001,-3.1,-1
1.587,1.031,-3.027,-1
1.754,0.558,-2.963,1
1.542,0.863,-2.984,-1
1.637,0.786,-2.838,1
1.01,1.64,-2.797,1
1.618,-1.166,-2.801,1
1.04,-1.819,-2.783,1
1.25,1.421,-2.767,1
1.003,-1.615,-2.721,1
1.477,-1.821,-2.69,1
3.083,-0.783,-2.661,1
1.401,1.256,-2.636,1
3.324,-0.292,-2.619,1
1.249,-0.887,-2.565,-1
1.765,0.461,-2.507,-1
0.967,-2.079,-2.422,1
2.121,-2.091,-2.455,-1
2.55,0.82,-2.359,1
2.003,1.125,-2.339,1
1.442,1.381,-2.381,-1
0.963,-1.909,-2.3,1
1.761,1.122,-2.335,-1
1.472,0.36,-2.164,1
0.931,0.694,-2.222,-1
1.019,-0.523,-2.069,1
1.583,1.102,-2.106,-1
2.714,0.178,-2.092,-1
3.047,0.902,-2.038,1
1.012,0.069,-2.065,-1
0.929,-1.093,-1.947,1
0.961,-1.293,-1.782,1
1.979,0.336,-1.628,1
1.909,-1.43,-1.588,1
1.923,0.394,-1.581,-1
1.687,-1.301,-1.46,1
1.674,-1.672,-1.497,-1
0.895,-1.854,-1.403,1
2.07,0.847,-1.411,-1
1.644,-1.956,-1.245,-1
1.316,0.157,-1.236,-1
1.363,-1.975,-1.216,-1
0.972,-0.698,-1.192,-1
1.259,-0.277,-1.097,1
0.93,-1.477,-1.038,1
3.038,-0.139,-1.017,1
1.271,-1.164,-0.993,1
1.036,-1.378,-0.842,1
1.498,0.924,-0.837,1
1.503,0.922,-0.838,1
1.599,-1.678,-0.872,-1
0.859,-1.024,-0.803,-1
1.369,-2.21,-0.721,1
1.654,-1.153,-0.704,1
2.265,-0.835,-0.665,-1
1.014,-1.693,-0.651,-1
1.165,-1.304,-0.563,1
1.174,-0.336,-0.483,1
1.203,-2.05,-0.468,1
1.085,-1.248,-0.449,1
1.09,0.524,-0.411,-1
1.288,0.138,-0.054,1
1.951,-0.552,-0.021,1
1.737,-0.359,-0.05,-1
1.416,0.971,-0.05,-1
1.212,-1.056,0.061,-1
1.152,0.158,0.238,1
1.868,1.291,0.21,-1
1.025,0.441,0.294,1
0.904,0.395,0.357,1
1.096,-0.802,0.288,-1
2.985,1.436,0.358,-1
1.264,-1.139,0.406,1
1.808,0.292,0.402,1
1.398,0.062,0.479,1
0.937,-2.084,0.559,1
1.981,-0.677,0.561,-1
1.469,0.372,0.665,1
1.893,-0.657,0.635,-1
1.77,-0.354,0.685,1
1.088,0.099,0.703,1
2.031,0.145,0.684,-1
1.994,0.064,0.784,-1
1.436,1.295,0.842,1
1.449,1.181,0.869,1
1.345,-1.708,0.938,-1
1.917,1.366,0.975,-1
1.152,0.247,1.08,1
1.24,-2.017,1.123,-1
1.018,-1.571,1.18,-1
3.473,-1.711,1.247,1
1.295,0.006,1.265,-1
0.946,0.994,1.345,1
1.074,0.78,1.42,1
1.314,-0.098,1.36,-1
1.209,0.361,1.376,-1
0.917,1.409,1.49,1
1.21,0.235,1.62,-1
1.445,-2.037,1.688,-1
2.051,0.152,1.839,1
0.905,-0.345,1.933,1
0.969,-0.7,1.856,-1
0.977,-0.777,1.876,-1
1.517,-0.38,2.002,-1
1.172,0.644,2.069,-1
1.13,-1.227,2.163,1
1.078,-0.167,2.195,1
2.219,0.97,2.269,-1
0.978,0.064,2.465,-1
1.301,0.971,2.546,-1
1.34,-0.596,2.611,-1
1.372,0.86,2.684,1
1.133,-0.171,2.683,-1
1.105,-1.234,2.817,1
3.607,-0.342,2.833,-1
0.912,-0.568,2.973,1
1.338,0.925,3.008,1
2.252,-1.274,3,-1
1.358,0.648,3.01,-1
1.779,-2.133,3.119,-1
0.957,1.922,-3.046,-1
1.746,1.786,-2.333,1
1.209,1.974,-2.286,-1
0.912,1.907,-2.194,-1
1.629,2.105,-0.944,-1
1.163,1.933,-0.835,-1
1.343,1.911,-0.397,1
1.114,2.094,-0.182,1
1.456,2.068,0.208,1
1.323,1.957,0.378,-1
1.096,2.071,0.642,1
1.15,2.057,1.22,1
2.181,1.871,1.221,-1
1.493,2.248,1.589,-1
1.308,-2.376,-2.74,1
1.593,-2.444,-2.414,-1
1.071,-2.233,-1.659,1
0.87,-2.308,-1.581,-1
2.055,-2.405,-1.098,1
2.903,-2.404,-0.696,1
3.276,-2.534,0.547,1
1.408,-2.346,1.237,-1
1.486,-2.523,1.717,1
1.122,-2.327,2.483,1
1.538,-2.23,2.408,-1
2.111,-2.483,2.697,-1
0.956,-2.295,2.739,-1
1.019,-0.75,-2.837,1
1.769,-2.174,-1.515,-1
2.365,0.278,-0.782,-1
0.878,1.574,0.22,-1
1.02,0.706,1.485,1
1.673,-0.546,1.861,-1
0.826,-0.81,2.579,1
0.788,0.401,-2.952,1
0.891,0.349,-2.946,1
0.801,-0.972,-3.006,-1
0.59,-1.799,-2.979,-1
0.781,-0.93,-2.811,1
0.835,-1.782,-2.786,-1
0.652,-1.359,-2.618,1
0.555,0.617,-2.567,1
0.683,0.492,-2.644,-1
0.631,-2.024,-2.639,-1
0.781,-1.941,-2.571,-1
0.515,-1.006,-2.382,1
0.555,1.484,-2.494,-1
0.568,-0.641,-2.313,1
0.705,1.302,-2.398,-1
0.712,0.167,-2.285,-1
0.507,0.699,-2.156,-1
0.634,-1.743,-2.087,-1
0.692,-1.862,-2.074,-1
0.643,-1.424,-1.885,1
0.588,0.779,-1.827,1
0.736,-0.586,-1.953,-1
0.802,-0.234,-1.831,1
0.786,-0.931,-1.885,-1
0.896,0.303,-1.874,-1
0.758,0.736,-1.706,1
0.892,0.38,-1.706,1
0.692,1.545,-1.816,-1
0.745,0.382,-1.659,1
0.537,0.866,-1.769,-1
0.649,-1.709,-1.521,1
0.681,-0.547,-1.523,-1
0.76,-0.27,-1.308,1
0.808,0.731,-1.289,1
0.683,-1.647,-1.271,1
0.873,-1.638,-1.234,1
0.73,1.548,-1.28,-1
0.83,-0.277,-1.055,-1
0.661,-1.314,-0.93,1
0.819,-0.202,-0.886,1
0.627,1.567,-0.842,-1
0.857,0.533,-0.717,-1
0.615,-2.023,-0.716,-1
0.717,-0.846,-0.668,-1
1.559,-0.932,-0.618,-1
0.756,-0.653,-0.506,1
0.718,-0.311,-0.53,-1
0.569,-1.772,-0.375,1
0.625,1.556,-0.193,1
0.649,0.197,-0.164,1
0.503,-1.886,-0.068,1
0.662,-0.858,-0.059,1
0.491,1.691,0.123,1
0.746,0.015,0.054,-1
0.747,-2.216,0.236,1
0.496,1.371,0.141,-1
0.781,-0.352,0.322,1
0.657,1.214,0.218,-1
0.702,1.548,0.467,-1
0.645,1.47,0.504,-1
0.906,-2.101,0.654,1
