1.871,-0.24,3.134,-1
1.876,-0.24,3.134,-1
2.347,0.135,-3.128,-1
0.89,-0.531,-3.033,1
0.956,0.363,-3.127,-1
1.93,-0.105,-3.055,1
0.935,-1.822,-2.973,1
0.925,-1.596,-2.944,1
1.274,-0.723,-2.948,1
2.049,-0.718,-2.975,-1
1.011,-1.274,-2.878,1
0.927,0.886,-2.852,1
1.055,-0.127,-2.857,1
1.295,-1.678,-2.876,-1
1.416,-0.245,-2.779,1
1.202,1.644,-2.834,-1
2.9,-0.275,-2.762,1
1.573,1.738,-2.771,-1
1.397,0.049,-2.691,1
1.415,-0.592,-2.748,-1
0.915,0.491,-2.736,-1
1.247,1.749,-2.677,-1
0.998,-1.934,-2.54,1
1.277,1.315,-2.604,-1
1.406,0.706,-2.542,1
1.366,-1.036,-2.503,1
1.183,0.669,-2.47,1
0.98,-0.482,-2.515,-1
1.109,0.928,-2.499,-1
1.003,-0.356,-2.405,1
1.163,-0.453,-2.464,-1
1.474,-1.561,-2.342,1
0.948,-0.754,-2.387,-1
1.429,-1.436,-2.36,-1
0.938,0.576,-2.264,1
1.709,0.895,-2.24,-1
1.017,-0.79,-2.191,-1
1.057,1.257,-2.066,1
1.571,-0.212,-2.07,-1
1.049,-0.005,-1.988,1
1.048,1.111,-2.046,-1
0.935,1.545,-2.02,-1
1.194,0.114,-1.88,1
1.321,0.175,-1.757,-1
1.073,-1.669,-1.628,1
0.996,-1.037,-1.532,-1
1.368,-1.767,-1.42,1
1.424,0.537,-1.392,1
2.465,1.273,-1.373,1
2.084,1.536,-1.366,-1
1.101,1.143,-1.379,-1
0.941,-1.254,-1.38,-1
1.437,1.019,-1.302,1
1.145,1.308,-1.361,-1
0.906,-0.428,-1.046,1
1.221,-0.241,-0.992,1
1.172,1.111,-0.949,1
1.024,-0.547,-0.908,1
1.263,-0.006,-0.897,1
0.966,-0.438,-0.877,1
1.546,-0.748,-0.852,1
1.096,-0.372,-0.843,1
1.199,0.097,-0.875,-1
2.265,1.088,-0.772,1
1.884,1.394,-0.713,1
1.125,1.86,-0.644,1
0.997,-0.24,-0.623,1
1.249,1.722,-0.699,-1
1.258,0.935,-0.673,-1
1.51,-0.42,-0.633,-1
1.441,-0.273,-0.631,-1
1.013,-0.892,-0.529,1
0.98,-0.139,-0.477,1
1.003,-1.699,-0.478,1
0.944,1.78,-0.545,-1
1.355,1.956,-0.443,1
1.013,-0.738,-0.389,1
1.249,-0.859,-0.354,1
0.952,1.241,-0.319,1
1.424,-0.376,-0.316,1
0.961,1.465,-0.299,1
1.959,-0.46,-0.324,-1
1.298,-0.673,-0.254,1
2.307,-0.182,-0.261,-1
1.052,-1.5,-0.282,-1
1.187,-1.127,-0.193,1
1.026,1.931,-0.244,-1
1.012,-0.88,-0.211,-1
1.009,1.583,-0.115,1
1.811,1.376,-0.114,1
1.896,-1.862,-0.107,1
1.03,-1.109,-0.129,-1
0.876,1.98,-0.037,-1
2.101,-1.505,0.045,1
2.061,0.458,0.054,-1
1.911,-0.118,0.056,-1
2.101,-1.574,0.096,-1
1.286,1.177,0.169,1
1.169,1.561,0.108,-1
1.284,-0.68,0.201,1
0.989,-1.435,0.345,1
0.898,1.684,0.263,-1
1.834,1.609,0.343,1
0.931,-0.534,0.368,-1
1.068,1.391,0.398,-1
1.039,-1.599,0.519,1
1.193,-1.152,0.449,-1
1.654,2.031,0.518,1
1.219,-0.332,0.555,1
1.469,-0.574,0.57,1
1.075,0.542,0.6,1
1.4,-2.04,0.542,-1
0.99,-1.083,0.532,-1
1.674,-1.627,0.634,1
1.986,1.632,0.657,1
2.224,1.42,0.66,1
0.991,-0.374,0.688,1
0.996,0.022,0.613,-1
1.965,1.903,0.767,1
1.514,0.948,0.755,-1
1.543,-1.068,0.819,1
1.02,-0.63,0.766,-1
1.203,1.728,0.904,1
2.08,1.125,0.867,-1
2.089,0.403,0.943,-1
1.591,0.87,0.997,1
2.217,0.698,1.031,-1
1.111,1.342,1.015,-1
1.537,-0.333,1.049,-1
1.185,-1.638,1.117,1
1.189,-0.194,1.165,1
1.13,-0.467,1.103,-1
1.231,-0.581,1.278,-1
1.377,1.793,1.358,1
1.559,1.509,1.32,-1
1.484,0.989,1.34,-1
1.899,0.434,1.406,1
1.12,1.297,1.42,1
1.117,0.56,1.428,1
1.068,0.714,1.369,-1
1.342,-0.982,1.454,1
1.064,-1.112,1.476,1
3.702,-0.862,1.496,1
1.186,0.397,1.452,-1
3.626,0.97,1.515,1
