2.084,0.28,-3.107,-1
1.529,1.679,-3.051,1
0.993,0.594,-3.026,1
1.816,1.342,-3.027,1
1.094,1.081,-3.056,-1
0.964,-1.334,-3.052,-1
2.259,1.154,-2.987,1
2.146,0.208,-2.981,-1
1.639,1.961,-2.936,-1
0.946,0.354,-2.852,1
0.965,0.21,-2.938,-1
1.039,-1.234,-2.911,-1
1.145,0.525,-2.818,1
1.489,0.598,-2.822,1
1.203,-0.897,-2.88,-1
1.024,-1.698,-2.636,1
1.272,0.16,-2.634,1
0.932,-0.363,-2.706,-1
0.981,0.015,-2.575,1
1.131,-1.438,-2.646,-1
0.996,1.533,-2.542,1
1.9,0.335,-2.561,1
2.378,-0.637,-2.6,-1
1.059,-0.943,-2.608,-1
1.314,-1.767,-2.558,-1
2.005,-0.249,-2.516,-1
2.93,-0.233,-2.454,1
1.175,-0.012,-2.506,-1
1.447,1.324,-2.487,-1
1.28,1.26,-2.483,-1
1.295,1.699,-2.424,-1
0.946,1.686,-2.341,1
1.265,1.406,-2.331,1
1.541,0.878,-2.319,1
1.139,-0.262,-2.382,-1
1.272,-0.077,-2.294,1
0.895,0.844,-2.372,-1
3.421,-1.184,-2.219,1
1.087,1.993,-2.112,1
1.847,-1.039,-2.121,1
1.044,0.878,-2.168,-1
3.611,0.59,-2.052,-1
1.17,0.353,-1.981,-1
3.058,1.44,-1.914,1
5.106,-0.166,-1.928,-1
0.923,1.307,-1.922,-1
1.109,-0.148,-1.818,1
2.108,-1.871,-1.835,-1
0.944,1.256,-1.853,-1
1.143,0.061,-1.771,1
1.487,-1.415,-1.779,1
1.821,-0.475,-1.675,-1
0.956,-1.577,-1.674,-1
1.477,1.378,-1.53,1
0.965,-0.793,-1.595,-1
2.053,-1.747,-1.564,-1
0.984,-0.903,-1.492,1
1.634,-0.991,-1.475,1
1.195,0.355,-1.457,1
1.055,1.783,-1.513,-1
1.246,-0.578,-1.502,-1
1.467,-1.536,-1.459,-1
1.135,1.563,-1.391,1
0.961,-0.496,-1.289,-1
1.535,1.435,-1.213,1
0.896,-1.453,-1.242,-1
1.054,-1.234,-1.161,-1
1.591,0.364,-1.064,1
1.933,0.636,-1.052,1
1.015,1.342,-1.011,1
0.913,-0.427,-1.076,-1
1.314,-0.84,-0.958,1
1.188,-0.908,-1.018,-1
1.28,0.88,-0.986,-1
1.423,-0.302,-0.895,1
1.131,0.035,-0.746,1
2.731,0.213,-0.688,1
1.382,0.973,-0.706,-1
0.984,0.135,-0.695,-1
1.009,0.961,-0.574,1
1.203,1.833,-0.558,1
1.63,0.065,-0.606,-1
1.086,1.338,-0.6,-1
1.071,1.92,-0.485,1
1.451,1.888,-0.554,-1
1.515,1.439,-0.472,1
1.073,0.477,-0.413,1
1.148,0.415,-0.462,-1
1.169,-0.325,-0.379,1
2.945,-0.794,-0.405,1
1.842,-0.048,-0.354,1
1.527,0.499,-0.345,1
1.329,2.005,-0.324,-1
1.442,1.061,-0.298,-1
1.733,-1.628,-0.196,1
1.533,-1.501,-0.173,-1
1.062,-0.862,-0.175,-1
1.048,0.128,-0.164,-1
1.136,-0.024,-0.083,1
1.008,-1.659,-0.146,-1
0.869,1.444,-0.147,-1
1.645,-0.933,0.016,1
1.331,0.096,-0.017,-1
1.1,-0.555,0.119,1
0.969,-0.551,0.172,1
2.262,-0.292,0.202,-1
2.334,-0.286,0.236,-1
2.094,-0.056,0.295,1
0.982,0.165,0.263,-1
2.544,1.976,0.51,-1
1.582,-1.388,0.56,1
1.016,1.244,0.552,-1
2.082,-0.945,0.617,1
1.057,-0.62,0.638,1
0.958,-0.963,0.671,-1
1.757,1.048,0.747,1
2.439,-0.62,0.744,1
0.956,0.612,0.805,1
1.115,1.352,0.741,-1
1.249,0.343,0.835,1
0.892,-1.249,0.869,1
2.243,-1.023,0.808,-1
1.009,-0.174,0.79,-1
2.164,-1.582,0.886,1
1.017,-0.119,0.859,-1
0.998,-1.896,0.949,1
1.268,0.601,0.949,-1
1.562,-1.441,1.023,1
1.084,-0.088,1.032,1
1.136,1.434,1.054,1
2.811,-0.392,1.036,1
1.939,1.119,1.006,-1
1.214,0.299,1.006,-1
1.223,-0.19,1.069,1
3.197,0.988,1.056,1
0.896,-0.11,1.097,1
2.416,-0.631,1.056,-1
1.412,0.793,1.058,-1
0.992,1.584,1.153,1
1.056,0.088,1.159,1
2.608,-0.765,1.113,-1
1.876,0.982,1.152,1
1.738,-0.677,1.184,1
1.427,-1.508,1.149,-1
1.331,1.442,1.148,-1
1.273,-0.008,1.238,1
1.212,1.27,1.256,1
1.904,-1.035,1.205,-1
1.386,2.011,1.262,1
1.643,-1.204,1.262,1
1.505,-0.372,1.247,-1
1.251,0.215,1.317,1
1.06,-0.644,1.326,1
0.95,-1.749,1.387,1
2.02,1.142,1.345,-1
1.306,2.137,1.397,1
2.614,-1.731,1.413,1
1.104,-1.362,1.373,-1
1.304,-1.711,1.414,-1
2.615,-0.864,1.442,-1
1.366,1.256,1.51,1
1.447,-0.941,1.646,-1
1.506,2.005,1.78,-1
1.113,0.599,1.782,-1
1.207,0.933,1.806,-1
3.037,-1.817,1.899,-1
1.222,0.399,1.899,-1
1.212,1.672,2.092,1
2.766,-1.844,2.181,1
1.274,-1.689,2.14,-1
