0.9,-0.864,-3.095,-1
1.661,-0.026,-3.058,-1
1.078,0.652,-3.005,-1
0.914,0.736,-3.01,-1
0.993,0.075,-2.818,1
1.026,0.559,-2.818,-1
1.057,0.232,-2.679,1
1.006,0.506,-2.75,-1
3.289,0.111,-2.678,-1
1.326,1.046,-2.658,-1
2.439,1.229,-2.631,-1
1.967,-1.196,-2.587,-1
1.346,0.04,-2.526,1
1.449,0.414,-2.508,-1
1.027,0.709,-2.375,1
1.276,-1.488,-2.367,-1
0.94,0.925,-2.339,-1
2.343,1.014,-2.233,1
1.476,1.403,-2.219,1
2.022,0.461,-2.204,1
0.96,-0.175,-2.141,1
1.702,-1.749,-2.166,-1
2.085,-0.329,-2.121,-1
0.972,1.218,-2.137,-1
0.867,1.557,-2.039,1
1.948,-0.584,-2.028,1
1.042,-0.304,-1.888,1
1.288,1.979,-1.94,-1
1.114,-0.513,-1.812,1
1.113,-0.307,-1.786,1
1.498,-1.089,-1.766,1
1.084,-0.212,-1.738,1
2.173,0.024,-1.751,1
1.043,-0.873,-1.802,-1
0.914,-1.312,-1.805,-1
3.175,-0.448,-1.605,1
0.979,1.354,-1.654,-1
1.015,0.129,-1.569,-1
1.556,1.175,-1.545,-1
1.566,-1.801,-1.522,-1
1.212,-0.092,-1.4,1
1.059,0.072,-1.473,-1
1.314,0.512,-1.37,1
1.304,-0.044,-1.359,1
2.461,1.822,-1.34,-1
1.255,0.31,-1.315,-1
1.12,-0.752,-1.175,1
0.894,-0.31,-1.218,-1
1.261,-1.117,-1.121,1
1.297,0.283,-0.985,1
1.866,1.328,-0.976,1
1.114,1.044,-0.887,1
1.39,0.955,-0.819,1
1.299,-1.948,-0.808,1
1.511,1.02,-0.81,-1
1.126,1.305,-0.799,-1
1.08,-1.241,-0.697,1
1.986,0.895,-0.701,1
1.635,0.205,-0.627,1
1.569,1.264,-0.626,1
1.074,-0.21,-0.682,-1
1.12,0.565,-0.562,1
1.323,-1.635,-0.545,1
3.599,-1.45,-0.591,-1
1.129,1.403,-0.573,-1
2.027,-1.748,-0.534,-1
1.208,-0.6,-0.469,1
1.013,1.663,-0.491,-1
0.99,-1.04,-0.383,1
1.649,0.622,-0.445,-1
0.919,-0.288,-0.351,1
1.255,-0.173,-0.358,1
1.424,0.354,-0.393,-1
