1.037,-2.287,-2.986,1
1.337,1.207,-3.052,-1
1.293,0.696,-2.892,1
1.232,-0.164,-2.881,1
1.526,0.621,-2.813,-1
2.589,-2.158,-2.798,-1
1.389,-0.684,-2.698,1
1.035,0.705,-2.717,-1
1.33,1.18,-2.7,-1
1.192,0.726,-2.551,-1
0.969,-0.625,-2.468,1
5.257,-2.064,-2.481,1
1.016,-1.23,-2.327,1
1.906,-1.761,-2.346,-1
1.099,0.328,-2.13,1
1.342,0.696,-2.128,1
1.384,0.284,-2.098,1
3.57,-1.747,-2.044,-1
1.469,0.402,-2.061,-1
2.394,0.507,-2,1
1.062,0.269,-1.962,1
1.223,-0.386,-1.952,1
2.687,-0.07,-1.996,-1
1.347,1.044,-1.925,1
2.398,0.061,-1.922,1
0.986,-1.281,-1.958,-1
1.558,0.932,-1.84,-1
1.911,0.334,-1.788,1
2.059,0.843,-1.808,-1
2.083,-1.952,-1.781,-1
1.09,0.689,-1.791,-1
1.115,0.72,-1.756,-1
1.481,-0.774,-1.73,-1
1.943,-1.069,-1.675,1
1.309,-0.41,-1.637,1
0.951,-0.819,-1.715,-1
1.576,-2.055,-1.689,-1
1.112,-0.4,-1.591,1
1.771,-0.768,-1.648,-1
1.944,-2.235,-1.603,-1
2.186,1.144,-1.531,1
0.993,0.026,-1.48,1
1.226,-1.867,-1.522,-1
1.155,-2.023,-1.508,-1
0.958,1.527,-1.431,1
2.032,-2.027,-1.478,-1
1.421,-0.294,-1.43,1
1.668,0.442,-1.424,1
1.581,0.99,-1.422,1
1.55,0.587,-1.467,-1
1.005,1.444,-1.381,1
1.331,-0.85,-1.391,1
1.42,0.888,-1.396,1
1.32,1.401,-1.361,1
1.362,-1.795,-1.361,1
1.096,-1.927,-1.423,-1
1.25,0.162,-1.409,-1
1.567,-1.857,-1.394,-1
1.11,-1.14,-1.309,1
1.622,0.409,-1.325,1
0.973,-2.156,-1.284,1
1.064,0.7,-1.348,-1
1.609,-1.067,-1.32,-1
1.837,-0.014,-1.299,-1
2.011,0.622,-1.266,-1
2.258,-1.975,-1.218,1
1.23,-1.475,-1.262,-1
2.482,-0.565,-1.244,-1
1.089,-0.54,-1.262,-1
1.103,0.755,-1.178,1
1.187,-1.466,-1.253,-1
1.133,-0.39,-1.169,1
1.033,-0.706,-1.144,1
1.356,1.449,-1.213,-1
1.054,0.744,-1.139,1
1.25,-0.383,-1.131,1
1.433,-1.662,-1.13,1
2.104,-0.476,-1.173,-1
1.509,0.253,-1.165,-1
1.654,0.509,-1.146,-1
2.961,-2.14,-1.097,1
0.949,-0.411,-1.145,-1
2,-0.663,-1.112,-1
1.036,-0.981,-1.054,1
3.852,-1.4,-1.095,-1
1.325,-0.27,-1.114,-1
0.895,1.352,-1.094,-1
2.139,0.643,-1.021,1
2.16,-0.927,-1.038,-1
1.265,-0.166,-1.049,-1
2.401,1.453,-1.018,-1
2.297,-1.334,-0.935,1
2.34,-0.851,-0.931,-1
1.647,-0.324,-0.872,1
1.442,-0.52,-0.866,1
1.039,-1.82,-0.847,1
1.655,1.458,-0.916,-1
1.474,-0.732,-0.9,-1
2.078,0.996,-0.88,-1
1.092,-2.287,-0.888,-1
1.36,0.87,-0.872,-1
1.72,0.851,-0.851,-1
0.879,1.341,-0.779,1
1.185,0.459,-0.846,-1
1.222,-1.537,-0.738,1
2.489,-0.05,-0.749,1
0.922,-1.16,-0.713,1
1.048,-1.345,-0.635,1
1.293,1.632,-0.7,-1
1.134,-1.311,-0.689,-1
1.055,1.543,-0.586,1
1.196,-2.09,-0.649,-1
2.289,0.541,-0.565,1
0.977,0.943,-0.516,1
1.132,1.393,-0.52,1
2.012,-2.132,-0.574,-1
1.398,-0.582,-0.581,-1
0.988,-0.475,-0.494,1
1.05,0.541,-0.57,-1
1.376,-2.102,-0.553,-1
1.698,0.744,-0.535,-1
1.416,0.11,-0.438,1
1.715,-0.976,-0.483,-1
1.192,-0.679,-0.376,1
1.986,1.544,-0.397,-1
1.477,-1.247,-0.345,1
0.979,-2.164,-0.389,-1
2.652,-1.697,-0.088,1
1.276,-1.593,-0.047,1
1.078,0.407,-0.032,1
1.131,-0.328,-0.056,-1
2.478,-0.233,0.049,-1
1.325,1.445,0.127,1
1.009,-0.317,0.404,1
1.094,-2.137,0.428,1
1.013,-2.093,0.44,1
0.99,-0.027,0.523,1
1.99,-1.41,0.477,-1
0.97,-1.36,0.615,1
1.084,-1.432,0.552,-1
2.063,-2.187,0.608,1
1.053,1.132,0.57,-1
0.968,-0.891,0.59,-1
2.074,-0.308,0.719,-1
1.977,0.143,0.819,1
2.506,0.423,0.801,-1
1.866,0.188,0.88,1
1.641,-0.859,0.859,-1
1.538,-2.078,1.002,1
1.369,1.594,1.07,-1
1.513,-1.344,1.143,1
1.282,0.276,1.089,-1
1.609,1.287,1.109,-1
