2.017,-0.2,-3.096,1
2.683,1.65,-3.066,1
1.873,-0.375,-3.052,1
1.177,1.391,-3.032,1
1.405,-1.52,-2.992,1
1.088,-0.297,-3.01,-1
2.225,0.508,-2.965,-1
1.82,0.243,-2.926,1
0.948,-0.728,-2.837,1
0.997,-1.516,-2.793,1
1.183,-0.603,-2.795,1
1.301,1.114,-2.787,-1
2.022,1.282,-2.763,-1
1.22,-0.816,-2.72,-1
1.013,-0.396,-2.696,-1
2.121,-0.064,-2.597,1
2.108,1.578,-2.593,1
1.503,1.245,-2.587,-1
2.183,1.508,-2.522,1
1.039,-1.299,-2.497,1
0.994,1.016,-2.571,-1
1.34,0.309,-2.551,-1
1.223,-0.589,-2.51,-1
1.17,0.367,-2.304,1
1.232,-1.407,-2.371,-1
1.774,0.058,-2.336,-1
1.781,0.96,-2.235,1
1.676,-0.802,-2.276,-1
0.964,-1.189,-2.275,-1
1.011,0.36,-2.14,-1
1.937,0.985,-2.029,-1
0.921,-0.563,-1.98,-1
1.205,-0.554,-1.839,1
0.821,1.98,-1.869,-1
0.985,-1.548,-1.798,-1
1.533,-0.596,-1.725,1
0.973,-0.69,-1.704,1
1.27,0.053,-1.742,-1
1.254,2.077,-1.667,1
2.015,-0.296,-1.717,-1
1.014,0.181,-1.715,-1
1.366,0.635,-1.695,-1
2.074,-1.097,-1.606,1
2.056,1.542,-1.633,-1
1.092,2.016,-1.581,-1
1.549,-0.859,-1.565,-1
6.713,-1.266,-1.475,1
2.16,1.255,-1.5,-1
1.758,0.233,-1.363,1
1.666,-0.006,-1.346,-1
1.104,-0.58,-1.339,-1
1.201,-0.775,-1.32,-1
2.154,-0.865,-1.302,-1
1.033,-0.054,-1.233,1
1.695,1.2,-1.234,1
1.062,0.327,-1.21,1
1.713,1.87,-1.206,1
2.554,-1.396,-1.213,1
1.751,-1.188,-1.229,-1
0.928,1.596,-1.225,-1
3.388,-0.083,-1.184,-1
1.943,0.25,-1.114,-1
1.242,0.44,-1.057,-1
1.302,-0.382,-1.042,-1
1.131,1.623,-0.966,1
1.023,0.021,-0.942,1
1.696,-0.503,-0.952,1
1.584,-1.181,-0.927,1
1.401,1.44,-0.924,-1
3.143,0.934,-0.824,1
1.989,-0.841,-0.83,-1
2.159,0.882,-0.774,1
1.49,1.734,-0.757,1
1.546,-1.114,-0.745,1
2.423,-0.883,-0.744,1
1.21,1.919,-0.734,-1
1.463,0.051,-0.648,1
1.312,0.894,-0.645,1
1.564,1.337,-0.642,1
1.051,1.212,-0.684,-1
1.081,-1.031,-0.65,-1
1.507,0.011,-0.629,-1
1.601,0.564,-0.516,-1
1.711,-1.707,-0.512,-1
1.173,-0.659,-0.445,1
1.041,0.91,-0.51,-1
1.414,-1.158,-0.432,-1
2.314,1.553,-0.404,-1
2.451,0.09,-0.352,-1
1.061,-1.044,-0.235,1
1.038,-0.454,-0.196,1
4.662,0.135,-0.116,-1
1.02,0.385,-0.052,1
0.874,-1.094,0.261,1
1.305,1.588,0.232,-1
1.395,0.77,0.316,-1
1.097,-1.806,0.514,1
1.868,0.075,0.507,-1
1.06,-1.282,0.617,1
1.8,1.501,0.618,1
1.863,2.228,0.631,1
1.067,0.755,0.64,-1
1.617,1.71,0.688,-1
2.091,0.509,0.741,1
1.661,1.359,0.76,1
1.823,2.189,0.872,1
0.983,-1.131,0.852,-1
1.338,-1.161,0.916,-1
1.06,-1.59,0.919,-1
1.33,0.065,0.935,-1
0.949,0.171,0.933,-1
1.144,-1.691,0.973,-1
1.522,1.915,0.989,-1
1.429,0.462,1.06,1
1.997,-0.406,1.078,1
1.961,1.16,1.166,1
1.379,0.686,1.127,-1
1.176,1.27,1.254,1
0.931,-1.038,1.198,-1
1.545,1.226,1.267,-1
1.438,-1.267,1.357,1
1.435,0.266,1.312,-1
1.284,0.904,1.321,-1
1.135,-0.032,1.319,-1
1.92,-0.484,1.407,1
1.136,-0.761,1.354,-1
0.909,-0.246,1.375,-1
1.294,-0.374,1.488,-1
1.51,1.894,1.619,1
1.547,-0.74,1.636,1
1.579,-0.816,1.647,1
1.245,-0.662,1.667,1
1.398,0.481,1.613,-1
1.21,0.32,1.788,1
1.118,0.29,1.749,-1
1.425,-1.708,1.769,-1
1.663,-0.295,1.826,1
1.387,-1.198,1.835,1
0.948,2.118,1.856,1
0.998,-0.161,1.772,-1
1.257,0.889,1.832,-1
1.838,-1.222,1.89,-1
1.101,-1.817,1.954,1
1.637,-1.71,1.969,1
1.079,0.102,2.021,1
1.188,0.331,1.952,-1
1.201,-1.244,1.964,-1
1.509,-0.72,2.031,1
1.269,-0.553,2.019,-1
2.153,1.56,2.104,-1
1.045,0.395,2.09,-1
1.779,0.182,2.129,-1
3.328,-0.184,2.189,1
1.154,0.469,2.158,-1
1.173,-1.526,2.235,1
