0.885,0.054,-3.06,1
1.143,1,-3.073,-1
1.446,-0.917,-2.933,1
1.001,0.463,-2.994,-1
1.138,-0.693,-2.98,-1
0.994,-0.04,-2.959,-1
1.019,-0.142,-2.951,-1
1.089,-1.136,-2.857,1
0.907,-0.562,-2.897,-1
0.878,-1.139,-2.773,1
1.287,0.411,-2.825,-1
0.894,-0.052,-2.722,1
1.219,0.833,-2.772,-1
1.869,0.622,-2.671,-1
1.481,-2.019,-2.651,-1
2.562,-0.943,-2.51,1
1.196,-1.639,-2.466,1
2.141,-0.705,-2.471,1
2.337,-2.019,-2.502,-1
1.384,-2.271,-2.415,1
1.476,0.467,-2.386,1
0.96,-0.761,-2.458,-1
1.783,-2.154,-2.393,-1
1.759,-1.547,-2.379,-1
1.005,-1.08,-2.304,1
1.211,0.925,-2.371,-1
1.441,-2.151,-2.28,1
1.683,-1.282,-2.326,-1
2.39,-0.887,-2.306,-1
1.903,-0.766,-2.221,1
1.293,1.429,-2.263,-1
3.535,-1.237,-2.203,1
0.913,-0.766,-2.17,1
1.063,-0.107,-2.124,1
0.947,0.817,-2.117,1
1.578,1.232,-2.172,-1
0.938,0.917,-2.175,-1
1.749,-2.211,-2.133,-1
1.407,0.273,-2.062,1
1.144,-1.34,-2.123,-1
0.962,1.091,-2.119,-1
1.581,0.701,-2.04,1
1.439,-1.072,-2.023,1
1.511,-1.183,-2.044,-1
1.444,-1.466,-2.022,-1
3.922,-1.086,-1.875,1
0.979,-0.793,-1.805,1
0.977,0.524,-1.888,-1
1.312,-2.185,-1.858,-1
1.66,-0.454,-1.78,1
1.424,-0.716,-1.808,-1
3.142,0.881,-1.74,1
1.544,-2.214,-1.641,1
3.034,-1.858,-1.642,1
1.692,-0.874,-1.678,-1
1.518,-0.084,-1.526,1
1.906,-0.821,-1.52,1
1.311,0.833,-1.424,1
1.033,1.285,-1.451,-1
1.065,0.938,-1.408,-1
1.379,-1.415,-1.349,-1
0.898,-1.627,-1.264,1
0.964,0.98,-1.315,-1
0.937,-1.118,-1.297,-1
0.98,0.999,-1.144,1
1.255,0.262,-1.037,1
1.141,-0.881,-1.032,1
1.556,-0.587,-0.962,1
1.391,-0.85,-1.004,-1
1.307,-1.252,-0.99,-1
1.101,-0.93,-0.84,1
1.663,-0.721,-0.728,-1
2.519,-0.525,-0.68,-1
0.877,-1.875,-0.553,1
1.743,0.214,-0.567,1
1.191,1.028,-0.614,-1
1.179,-1.117,-0.563,-1
1.002,0.059,-0.459,1
1.303,-2.04,-0.491,-1
0.976,1.476,-0.38,1
1.076,-1.515,-0.34,1
0.839,-2.232,-0.311,1
0.951,-1.314,-0.292,1
1.185,0.511,-0.319,-1
1.115,0.632,-0.178,1
4.45,-2.329,-0.192,-1
1.153,-2.111,-0.169,-1
1.122,-0.026,-0.162,-1
1.112,-0.273,-0.067,1
1.031,-0.608,-0.142,-1
0.969,-0.396,-0.058,1
0.949,-1.606,-0.044,1
3.604,-0.094,-0.074,1
1.567,1.369,-0.102,-1
1.814,-1.662,-0.099,-1
1.245,-0.269,-0.064,-1
0.82,-2.234,0.039,1
1.916,0.841,0.028,1
1.03,0.652,-0.007,-1
1.094,1.037,0.081,1
1,1.405,0.089,1
0.945,0.027,0.009,-1
1.082,0.096,0.094,1
1.786,-0.98,0.107,-1
0.994,-0.72,0.176,1
1.288,0.256,0.111,-1
1.215,-0.027,0.184,1
1.831,-1.508,0.19,1
1.925,0.772,0.154,-1
1.073,1.417,0.14,-1
1.126,-0.142,0.15,-1
1.205,-0.136,0.271,1
1.533,1.368,0.29,1
3.016,-0.238,0.365,1
1.827,-0.645,0.392,1
2.165,-1.999,0.363,-1
2.231,-1.605,0.415,1
0.989,1.332,0.379,-1
1.659,-1.505,0.477,1
1.034,-1.144,0.433,-1
0.928,-1.589,0.435,-1
0.99,1.113,0.47,-1
1.17,-1.174,0.545,1
1.181,1.437,0.55,1
0.937,-2.411,0.488,-1
1.937,0.269,0.549,-1
1.119,-1.322,0.558,-1
1.168,0.96,0.579,-1
1.554,1.341,0.667,1
1.526,-0.581,0.618,-1
1.309,-0.023,0.63,-1
1.831,0.428,0.667,-1
1.359,0.51,0.665,-1
1.605,0.913,0.735,1
1.699,-2.273,0.818,1
1.193,-1.184,0.832,1
1.302,0.518,0.772,-1
1.26,1.106,0.842,1
2.522,-0.708,0.843,1
1.224,0.377,0.828,-1
2.036,-1.443,0.905,-1
1.151,-0.872,0.984,1
1.702,0.387,0.927,-1
0.999,0.601,1.053,1
2.102,1.45,1.039,1
1.001,0.471,1.141,1
0.998,0.463,1.146,1
1.243,-0.857,1.101,-1
1.035,-1.248,1.198,1
1.329,1.122,1.271,-1
1.832,-0.921,1.343,-1
1.546,0.182,1.434,-1
1.487,0.836,1.523,1
3.737,1.419,1.516,1
1.02,-0.535,1.551,1
1.192,-2.074,1.546,1
0.998,-0.052,1.573,1
1.178,-0.836,1.502,-1
1.102,-1.926,1.528,-1
2.695,0.911,1.597,-1
1.366,0.671,1.601,-1
1.174,-2.109,1.613,-1
0.982,0.971,1.671,-1
1.288,-1.002,1.78,1
2.396,-2.17,1.804,1
1.063,-0.472,1.831,-1
0.903,-1.133,1.858,-1
1.124,-1.55,1.877,-1
1.381,0.129,1.945,1
1.547,-0.348,2.088,1
2.165,0.661,2.172,1
0.926,-0.561,2.226,1
1.387,-1.953,2.283,1
0.934,-2.323,2.303,1
0.95,0.279,2.291,-1
1.383,0.607,2.339,-1
2.831,0.501,2.497,1
1.054,1.444,2.455,-1
0.968,0.456,2.46,-1
2.466,-1.171,2.572,1
1.424,0.476,2.566,-1
1.16,-0.522,2.691,1
0.959,-0.125,2.616,-1
3.837,0.375,2.657,-1
1.373,-1.86,2.718,-1
1.419,-0.447,2.721,-1
1.191,-1.769,2.738,-1
2.229,-2,2.766,-1
0.913,-0.537,2.832,1
1.107,-2.051,2.76,-1
2.024,-0.085,2.811,1
1.687,0.116,2.781,-1
1.786,0.285,2.899,1
1.274,0.11,2.911,1
1.278,-0.417,2.876,-1
0.984,-0.014,2.883,-1
1.359,-0.088,3.042,1
1.461,-0.434,3.052,1
1.004,0.725,2.997,-1
0.915,1.658,-2.925,1
2.637,1.604,-2.86,1
1.208,1.764,-2.838,-1
2.372,1.76,-2.43,1
1.205,1.664,-2.279,1
1.35,1.88,-1.808,1
1.148,1.641,-1.484,-1
0.883,1.719,-1.214,-1
1.575,1.868,-1.026,-1
1.447,1.703,-0.622,-1
1.916,1.692,-0.587,-1
1.004,1.867,0.153,-1
3.108,1.803,0.351,-1
0.949,1.781,0.891,-1
1.538,1.885,1.195,-1
