1.081,1.265,-3.132,-1
1.16,0.134,-2.973,1
2.655,0.182,-2.957,1
1.386,-1.01,-2.996,-1
0.988,-0.474,-2.92,1
1.205,0.79,-2.93,-1
1.098,-0.939,-2.9,-1
1.936,0.771,-2.827,1
0.977,-1.194,-2.878,-1
1.356,0.358,-2.772,1
0.894,0.307,-2.813,-1
2.018,-0.215,-2.661,1
0.926,0.898,-2.583,1
0.982,1.207,-2.479,1
1.014,-0.4,-2.555,-1
0.897,-1.27,-2.457,1
1.032,1.207,-2.461,-1
1.649,-0.164,-2.35,1
1.183,-0.161,-2.294,1
0.971,-0.683,-2.245,1
1.067,0.254,-2.249,1
5.178,1.162,-2.127,1
1.159,-0.026,-1.969,1
1.033,-0.995,-2.032,-1
1.079,1.672,-2.024,-1
1.933,0.924,-1.957,1
1.163,-0.138,-1.996,-1
1.729,0.888,-1.91,-1
1.495,-0.869,-1.858,-1
1.299,0.294,-1.723,1
1.757,0.057,-1.757,-1
2.05,-1.123,-1.702,1
2.769,-1.059,-1.648,1
1.291,-0.3,-1.626,1
3.037,0.199,-1.559,1
1.474,0.84,-1.556,-1
1.016,-0.465,-1.426,1
0.936,1.015,-1.389,1
1.395,1.43,-1.399,1
1.153,1.014,-1.26,1
1.014,1.287,-1.144,1
1.751,-1.156,-1.191,-1
1.053,-0.443,-1.154,-1
1.071,1.903,-1.067,-1
1.191,-1.457,-0.928,1
1.883,0.198,-0.985,-1
1.277,-0.543,-0.811,1
1.261,1.846,-0.796,1
1.36,0.558,-0.776,1
1.702,0.983,-0.763,1
0.997,-1.549,-0.702,1
1.195,-1.857,-0.692,1
1.079,0.932,-0.689,1
1.656,-0.071,-0.732,-1
1.265,-0.036,-0.723,-1
1.036,-0.793,-0.731,-1
0.883,1.918,-0.713,-1
1.051,-0.057,-0.605,-1
1.999,0.472,-0.558,-1
1.603,-0.77,-0.54,-1
0.987,-0.547,-0.467,1
1.116,-0.47,-0.458,1
0.933,-0.309,-0.542,-1
1.112,-0.439,-0.528,-1
4.546,-0.174,-0.462,-1
1.038,1.098,-0.495,-1
1.006,1.134,-0.494,-1
0.899,-1.606,-0.423,-1
1.257,1.843,-0.296,1
1.254,1.699,-0.277,1
1.012,1.028,-0.263,1
1.412,-0.831,-0.289,-1
2.278,0.364,-0.228,1
1.968,-1.315,-0.148,-1
1.554,0.752,-0.091,1
1.628,-0.937,-0.053,-1
1.319,-0.835,0.067,1
1.005,1.217,0.023,-1
1.969,-0.483,0.104,-1
1.045,0.97,0.157,-1
2.959,-0.632,0.233,1
3.658,1.565,0.401,1
2.835,0.856,0.486,1
1.057,1.753,0.532,1
1.061,-0.254,0.581,1
0.911,0.336,0.588,1
0.962,-1.815,0.67,1
2.051,1.245,0.659,1
2.635,0.573,0.799,1
1.151,-1.135,1.123,1
0.908,0.864,1.136,1
1.385,-0.861,1.169,1
1.03,-0.353,1.291,1
1.026,-1.452,1.386,-1
0.968,-1.882,1.528,1
1.313,1.123,1.473,-1
1.466,1.104,1.477,-1
0.893,-1.068,1.478,-1
1.107,0.895,1.577,1
1.274,-0.378,1.64,1
1.03,-0.257,1.65,-1
0.937,1.544,1.834,1
1.453,0.996,1.842,1
1.002,-1.214,1.881,1
1.002,-0.047,1.89,1
1.181,1.36,1.907,1
1.28,-0.735,1.92,1
1.061,0.519,1.942,1
1.241,1.138,1.938,1
1.523,-1.791,1.88,-1
0.981,-1.215,2.044,1
2.466,1.235,1.995,-1
1.096,-1.095,2.073,1
1.307,-1.356,2.078,1
0.97,-1.178,2.097,1
1.35,0.636,2.104,1
1.254,0.188,2.165,1
1.626,-0.227,2.257,-1
1.388,1.646,2.315,1
1.334,-1.876,2.27,-1
1.816,-0.864,2.291,-1
2.125,0.498,2.307,-1
1.17,1.642,2.518,1
1.067,1.067,2.549,1
1.676,1.626,2.549,1
1.128,0.804,2.63,-1
1.709,0.393,2.657,-1
1.145,1.511,2.733,1
1.523,1.351,2.718,-1
0.935,1.032,2.794,1
1.002,1.013,2.794,1
1.871,-0.691,2.729,-1
0.874,1.297,2.707,-1
1.339,0.052,2.768,-1
1.005,0.898,2.761,-1
2.634,1.536,2.828,1
2.709,-1.665,2.861,1
2.763,1.89,2.914,1
1.28,-0.79,2.977,1
0.953,0.42,2.915,-1
1.668,0.206,3.019,1
1.334,-0.605,3.028,1
3.012,-0.457,3.01,1
1.493,-1.864,3.049,1
0.985,-1.279,3.094,1
1.267,2.123,-3.027,1
1.028,2.157,-2.736,1
0.86,2.102,-2.829,-1
1.082,2.423,-2.177,1
1.132,2.34,-2.228,-1
1.178,2.013,-1.62,1
1.203,2.071,-0.951,-1
1.395,2.144,-0.692,-1
1.276,2.041,-0.609,1
1.585,2.409,-0.545,1
1.454,2.164,0.284,1
1.094,2.15,0.702,1
2.354,2.28,1.599,-1
1.037,2.244,1.82,-1
1.097,2.297,1.903,-1
2.334,2.141,2.373,-1
1.318,2.277,2.603,1
1.21,2.155,2.727,1
1.072,2.246,2.651,-1
1.042,2.132,-3.121,1
1.327,-2.336,-2.884,1
1.31,-2.412,-0.933,-1
2.28,-2.132,-0.801,-1
1.168,-2.225,-0.645,-1
1.238,-2.055,-0.585,-1
0.867,-2.116,-0.403,-1
1.717,-2.27,-0.338,-1
1.231,-2.258,-0.128,-1
2.232,-2.208,0.001,1
1.277,-2.146,0.044,1
1.009,-2.037,1.003,1
0.96,-2.131,1.903,1
1.741,-2.226,2.04,-1
0.848,-2.413,2.403,1
1.234,-1.936,2.585,-1
2.708,-2.443,2.931,1
1.169,-2.325,2.989,1
0.89,-0.888,-0.363,1
0.689,1.923,0.994,-1
0.793,-0.605,-3.087,-1
0.794,0.841,-3.081,-1
0.62,-0.613,-3.038,-1
0.861,1.418,-2.922,-1
0.681,-0.794,-2.902,-1
0.774,0.705,-2.574,-1
0.643,0.093,-2.387,1
0.572,1.455,-2.453,-1
0.59,-0.762,-2.05,1
0.672,1.247,-2.13,-1
0.575,0.975,-1.969,-1
0.951,-1.788,-1.841,1
0.936,-1.053,-1.675,1
0.867,-0.013,-1.441,1
0.721,-0.686,-1.542,-1
0.751,0.02,-1.285,1
0.778,1.66,-1.372,-1
0.755,0.958,-1.32,-1
0.679,0.354,-1.194,1
0.755,-0.04,-1.278,-1
0.748,2.007,-1.262,-1
0.601,1.904,-1.266,-1
0.859,0.26,-1.233,-1
0.656,0.058,-1.041,1
0.748,0.969,-1.026,1
0.839,0.884,-1.106,-1
0.785,-0.445,-0.999,1
0.606,-1.57,-0.905,1
0.846,0.181,-0.835,1
0.621,1.751,-0.775,1
0.898,-1.592,-0.791,-1
0.575,1.11,-0.723,-1
0.794,0.738,-0.442,1
1.074,0.532,-0.48,-1
0.543,-0.808,-0.451,-1
0.681,-0.366,-0.214,1
0.615,-0.491,-0.19,1
0.503,-1.257,-0.339,-1
0.642,1.662,-0.284,-1
0.734,-0.032,-0.181,-1
0.698,0.096,-0.039,1
0.837,1.936,-0.112,-1
0.749,-0.603,-0.053,-1
0.766,-1.091,-0.01,-1
0.909,-0.985,0,-1
0.773,-1.23,0.105,-1
0.702,-0.761,0.184,-1
0.548,0.349,0.193,-1
0.725,-0.826,0.232,-1
0.741,-0.75,0.325,-1
0.9,-0.029,0.469,1
0.652,-0.077,0.611,-1
0.528,-1.294,0.807,-1
0.514,1.195,1.017,-1
0.665,-1.816,1.098,-1
0.697,0.77,1.37,1
0.538,0.594,1.66,1
0.627,-1.205,1.686,1
0.635,0.395,1.569,-1
0.714,1.401,1.676,-1
0.639,1.278,1.827,1
0.698,1.835,1.714,-1
0.669,1.673,1.858,1
0.532,1.726,1.748,-1
0.643,-1.398,2.041,1
0.609,0.766,2.061,1
0.685,-1.881,2.028,-1
0.642,1.714,2.309,1
0.609,-0.242,2.36,1
0.727,1.003,2.247,-1
0.54,1.981,2.637,-1
1.006,-1.552,2.719,-1
0.703,-1.622,2.735,-1
0.809,1.594,2.776,-1
0.751,-0.742,2.905,1
0.591,1.92,2.93,1
0.822,-1.496,2.85,-1
0.848,1.838,2.889,-1
0.555,1.82,2.919,-1
0.838,-0.651,2.973,-1
0.97,2.319,-2.692,1
0.544,2.277,-2.37,1
0.581,2.143,-2.002,-1
0.62,2.36,-1.838,1
0.644,2.304,-1.084,1
0.848,2.184,-1.187,-1
0.583,2.243,-0.872,1
0.762,2.391,-0.475,1
0.526,2.149,-0.476,-1
0.55,2.234,1.58,1
0.58,2.451,1.959,1
0.906,2.143,2.25,1
0.58,2.1,2.137,-1
0.835,2.382,2.326,1
0.555,-2.148,-2.829,1
0.744,-2.336,-2.813,-1
0.65,-2.167,-1.302,1
0.498,-2.308,-0.361,1
0.975,-2.281,-0.047,-1
0.749,-2.159,0.435,1
0.738,-2.03,0.905,-1
0.844,-2.385,2.275,1
0.713,-2.16,2.187,-1
0.732,-2.282,2.721,1
0.561,-2.249,2.966,-1
0.709,-1.938,3.05,-1
1.005,1.38,-2.801,1
0.952,1.469,-2.074,1
0.962,-1.768,-1.922,-1
0.966,-0.972,-0.263,-1
1.231,1.508,-0.112,-1
1.053,0.102,2.784,-1
1.334,0.984,-0.23,1
1.055,-1.434,0.203,-1
1.079,-0.014,1.511,-1
2.485,-0.768,2.387,1
1.75,0.079,2.346,-1
1.547,-0.075,2.387,-1
2.294,-0.307,2.489,-1
1.965,-0.262,2.485,-1
1.373,-1.492,2.496,-1
1.39,-1.096,2.647,1
1.366,-1.602,2.614,-1
1.175,-0.855,2.757,1
1.007,0.948,2.753,-1
2.234,-0.196,-2.908,-1
1.046,-1.113,-2.003,-1
3.359,-0.056,-1.964,-1
1.038,-0.834,-1.949,-1
1.872,-0.461,-1.458,1
2.062,0.799,-1.453,-1
1.127,1.546,-0.796,1
1.032,-0.707,-0.73,1
2.148,-0.224,-0.486,1
1.038,-0.395,-0.263,1
2.529,0.44,0.79,1
1.001,-0.429,1.029,-1
0.976,0.311,1.372,-1
1.686,-1.447,1.893,1
1.316,1.325,1.941,1
1.354,-1.381,2.17,1
2.705,0.829,2.429,-1
1.527,0.241,2.73,-1
0.99,1.858,-1.697,-1
1.034,1.766,-3.11,1
0.931,-2.005,-0.127,1
0.949,-1.949,-2.739,-1
1.45,2.381,0.103,-1
1.864,-2.107,0.586,-1
1.248,-2.217,2.404,-1
1.625,-2.363,2.537,-1
