1.34,0.712,-3.096,1
0.947,-1.604,3.13,-1
1.472,-0.164,-3.029,1
1.073,-1.824,-3.009,-1
1.077,0.562,-2.894,1
0.9,0.217,-2.883,1
1.9,1.087,-2.93,-1
1.84,0.518,-2.883,-1
1.069,-1.244,-2.872,-1
1.874,-1.846,-2.784,1
1.481,0.568,-2.763,1
1.325,0.017,-2.741,1
1.051,1.274,-2.808,-1
1.592,2.079,-2.687,1
1.688,-1.334,-2.684,-1
0.987,0.804,-2.626,-1
1.35,-0.088,-2.511,1
1.235,-0.511,-2.556,-1
1.63,-0.234,-2.503,-1
0.932,-0.097,-2.506,-1
1.015,-0.368,-2.367,1
0.958,1.073,-2.344,1
2.269,1.53,-2.315,1
0.941,1.912,-2.361,-1
2.643,-0.343,-2.317,-1
1.1,0.607,-2.246,1
1,-1.565,-2.24,1
1.143,-0.481,-2.321,-1
1.222,-1.906,-2.233,1
0.922,1.206,-2.285,-1
2.785,-0.148,-2.193,1
1.695,-1.55,-2.176,1
1.551,-0.53,-2.077,1
1.027,0.518,-2.153,-1
1.117,-1.153,-2.117,-1
1.387,1.676,-2.029,1
2.063,-1.205,-2.039,-1
1.166,-1.403,-1.971,1
1.433,-1.318,-1.966,1
1.36,1.63,-2.01,-1
1.035,0.874,-1.975,-1
2.781,1.731,-1.784,1
1.527,1.245,-1.815,-1
1.023,-1.396,-1.805,-1
0.865,-1.766,-1.705,-1
1.586,1.048,-1.6,1
1.614,1,-1.654,-1
1.148,-0.236,-1.665,-1
1.093,1.764,-1.585,1
3.547,0.897,-1.603,1
0.94,-0.403,-1.524,1
1.016,1.293,-1.576,-1
0.945,-0.08,-1.484,1
1.427,-0.115,-1.555,-1
1.274,-1.079,-1.549,-1
1.961,1.482,-1.477,1
1.689,1.647,-1.512,-1
1.65,-0.017,-1.445,1
1.879,0.909,-1.491,-1
1.836,1.015,-1.466,-1
2.312,1.417,-1.412,1
1.436,0.912,-1.453,-1
1.212,1.965,-1.451,-1
1.374,0.497,-1.432,-1
1.966,1.964,-1.414,-1
1.889,1.107,-1.373,1
1.055,0.155,-1.317,1
1.181,1.01,-1.309,1
1.038,-0.218,-1.3,1
0.946,0.074,-1.372,-1
1.268,1.292,-1.279,1
1.304,-0.046,-1.345,-1
1.199,-0.269,-1.336,-1
1.973,0.934,-1.264,1
0.914,-1.768,-1.217,1
1.186,-1.21,-1.297,-1
1.326,0.458,-1.225,1
1.812,-1.511,-1.226,1
2.194,-0.966,-1.228,-1
1.014,-1.399,-1.148,1
1.154,1.691,-1.21,-1
1.098,0.015,-1.135,1
1.689,-1.462,-1.128,1
1.331,0.161,-1.158,-1
2.169,0.715,-1.096,1
0.954,0.431,-1.108,-1
1.258,-1.468,-1.085,-1
1.395,1.027,-0.973,1
1.568,1.354,-1.013,-1
2.084,1.241,-0.964,-1
1.723,0.65,-0.904,1
1.707,-1.861,-0.889,1
1.268,-1.736,-0.856,1
2.376,-0.86,-0.892,-1
1.36,0.993,-0.879,-1
1.033,-1.087,-0.873,-1
0.99,-0.797,-0.872,-1
1.189,-0.894,-0.822,-1
1.504,-1.302,-0.731,1
1.943,1.764,-0.725,1
1.094,0.332,-0.758,-1
1.075,0.963,-0.675,1
2.202,-1.38,-0.715,-1
1.22,-1.816,-0.721,-1
0.962,-1.26,-0.672,-1
1.088,-1.342,-0.558,1
1.645,1.153,-0.61,-1
1.175,0.568,-0.619,-1
1.1,-1.005,-0.593,-1
1.146,0.319,-0.586,-1
1.043,0.902,-0.492,1
1.217,-0.152,-0.566,-1
0.941,-1.355,-0.408,-1
1.595,1.6,-0.381,-1
1.548,-0.026,-0.305,1
1.408,0.799,-0.353,-1
1.828,-1.236,-0.335,-1
1.17,-1.51,-0.184,1
1.529,0.944,-0.183,1
0.996,-0.016,-0.143,1
1.13,-0.612,-0.135,1
1.069,0.627,-0.041,1
1.007,1.147,0.043,1
1.007,-0.407,0.067,1
1.254,-1.557,0.051,-1
3.192,0.48,0.066,-1
1.441,-0.484,0.116,1
1.386,-1.119,0.138,1
1.424,-1.185,0.223,1
1.592,0.815,0.251,-1
1.038,1.307,0.261,-1
0.947,-0.344,0.42,1
1.216,1.434,0.518,-1
1.013,0.869,0.706,1
1.128,-1.047,0.796,1
1.464,-0.224,0.801,-1
1.001,0.676,0.913,-1
0.934,0.644,0.928,-1
0.929,-0.2,1.023,1
1.783,1.013,1.025,1
1.338,-1.051,0.988,-1
1.092,0.505,1.062,1
1.626,0.071,1.052,1
1.18,-1.472,1.073,1
1.267,1.633,1.075,1
1.206,1.159,1.052,-1
0.996,1.996,1.072,-1
1.178,0.765,1.119,-1
1.3,-0.564,1.189,1
4.72,-1.428,1.173,1
1.193,-0.749,1.156,-1
1.788,-0.087,1.219,1
1.015,-1.573,1.272,1
1.567,-0.003,1.204,-1
1.434,-0.616,1.287,1
1.342,-1.097,1.308,1
1.308,0.111,1.318,1
0.875,-1.615,1.337,1
1.375,-1.123,1.373,1
1.823,-1.471,1.378,1
0.962,-1.781,1.507,1
1.139,-1.779,1.51,1
3.708,-0.955,1.51,1
0.945,0.401,1.55,1
1.869,-1.083,1.517,-1
