1.348,-0.795,-3.126,-1
1.037,-1.186,-3.095,-1
1.322,1.272,-3.013,1
2.749,1.339,-2.972,-1
1.435,1.795,-2.861,-1
4.194,1.007,-2.783,-1
1.632,1.583,-2.803,-1
0.91,0.087,-2.681,1
1.408,-0.884,-2.713,-1
1.354,1.746,-2.542,1
1.108,-1.317,-2.509,1
0.886,-0.918,-2.442,1
1.021,-1.455,-2.397,1
1.137,-0.497,-2.349,1
1.075,0.212,-2.247,-1
0.88,-1.974,-1.723,1
1.672,-1.046,-1.684,1
1.873,-1.73,-1.536,1
1.394,-0.556,-1.567,-1
2.222,-0.556,-1.53,-1
1.57,-0.559,-1.467,-1
2,-1.716,-1.451,-1
1.089,-0.938,-1.469,-1
0.903,1.069,-1.33,1
1.846,-0.573,-1.395,-1
1.94,1.374,-1.329,1
1.143,1.068,-1.36,-1
1.455,-0.504,-1.285,1
1.096,-1.967,-1.346,-1
1.431,-0.653,-1.196,1
1.768,-0.149,-1.157,-1
1.312,0.771,-1.084,1
1.523,-1.859,-1.119,-1
1.59,-1.6,-1.106,-1
0.935,0.232,-1.124,-1
2.167,0.312,-1.026,1
2.471,-0.406,-1.053,-1
1.034,-1.281,-1.021,-1
2.526,0.067,-0.954,-1
1.297,-0.103,-0.956,-1
0.912,-1.838,-0.944,-1
1.478,-0.394,-0.825,1
1.829,-0.204,-0.796,1
1.303,-0.347,-0.823,-1
1.425,-0.222,-0.811,-1
1.212,1.041,-0.723,1
2.378,-0.324,-0.751,-1
1.967,1.463,-0.736,-1
1.428,0.237,-0.715,-1
1.786,0.147,-0.702,-1
1.291,-0.287,-0.635,1
1.285,-0.004,-0.691,-1
1.148,-0.927,-0.578,1
1.011,1.799,-0.534,1
0.97,-0.776,-0.574,-1
2.823,0.624,-0.479,1
1.07,-0.104,-0.437,1
1.212,1.225,-0.506,-1
1.315,-0.602,-0.498,-1
1.224,0.688,-0.496,-1
1.532,1.602,-0.396,1
1.979,0.241,-0.383,1
