4.653,0.21,-3.134,-1
1.113,0.332,3.135,-1
0.94,-0.633,-3.049,1
1.587,0.099,-3.12,-1
1.272,1.057,-3.123,-1
1.133,0.293,-3.049,1
14.32,0.192,-3.083,-1
2.314,0.341,-3.047,1
1.124,0.36,-3.01,1
1.212,-1.039,-2.988,1
1.281,-0.318,-3.047,-1
3.676,-1.913,-2.935,-1
1.491,0.592,-2.924,-1
2.251,1.748,-2.838,1
0.952,-0.997,-2.808,1
0.893,-1.076,-2.771,1
1.363,-1.032,-2.83,-1
1.593,-1.155,-2.77,1
1.217,0.142,-2.732,1
1.786,-0.085,-2.742,1
1.612,0.158,-2.601,1
1.202,1.196,-2.651,-1
0.945,-2.036,-2.648,-1
1.883,0.704,-2.622,-1
1.251,-0.546,-2.563,-1
2.176,0.211,-2.54,-1
0.884,1.9,-2.408,1
1.536,1.083,-2.481,-1
1.777,-0.593,-2.407,-1
1.186,0.995,-2.343,1
0.959,-0.101,-2.332,1
1.037,1.149,-2.409,-1
0.951,-1.9,-2.379,-1
1.273,0.462,-2.324,-1
0.871,-1.919,-2.273,-1
0.97,1.638,-2.241,-1
1.137,0.933,-2.182,-1
1.516,1.555,-1.897,1
2.561,0.196,-1.909,-1
0.967,-1.401,-1.845,1
1.253,-0.775,-1.834,-1
1.098,1.563,-1.74,1
1.469,-1.291,-1.76,-1
1.352,-0.499,-1.714,-1
1.418,-0.447,-1.536,1
1.002,-0.937,-1.607,-1
1.173,-0.757,-1.526,1
1.046,-0.66,-1.58,-1
1.111,1,-1.504,1
1.138,0.428,-1.512,-1
1.787,-0.757,-1.405,1
1.046,-0.879,-1.367,1
1.05,1.393,-1.429,-1
1.621,0.683,-1.361,1
1.146,-1.901,-1.32,1
1.039,-0.034,-1.226,1
2.191,0.844,-1.096,-1
0.938,-0.013,-1.022,1
0.945,-1.318,-1.077,-1
1.073,1.208,-1.069,-1
2.289,1.476,-0.961,-1
1.344,0.433,-0.832,1
1.545,0.77,-0.833,1
0.917,-1.026,-0.868,-1
0.886,-1.622,-0.842,-1
1.111,1.167,-0.729,1
2.127,-0.104,-0.73,-1
1.112,1.581,-0.748,-1
1.516,-1.482,-0.656,1
1.542,1.096,-0.632,1
3.155,-0.143,-0.625,-1
1.803,0.227,-0.535,1
1.54,0.732,-0.496,1
2.194,-0.208,-0.452,1
2.884,1.116,-0.458,-1
1.853,1.586,-0.462,-1
2.022,1.415,-0.397,1
0.929,-0.649,-0.342,1
1.651,1.299,-0.319,1
1.639,1.587,-0.361,-1
1.122,-0.893,-0.288,1
1.291,1.952,-0.341,-1
2.774,0.528,-0.325,-1
0.997,-0.744,-0.26,1
1.539,0.067,-0.301,-1
1.546,-0.647,-0.274,-1
2.38,-0.847,-0.225,-1
1.346,0.681,-0.222,-1
3.411,1.066,-0.18,-1
1.857,-1.833,-0.184,-1
0.954,1.56,-0.185,-1
1.119,-1.012,-0.169,-1
1.552,0.262,-0.09,1
1.503,0.253,-0.071,1
1.117,0.441,-0.032,1
1.462,-0.401,-0.083,-1
1.001,0.157,-0.008,1
1.448,-0.349,-0.033,-1
1.389,-1.986,0.035,1
1.071,1.039,-0.007,-1
1.06,-0.728,0.018,-1
1.332,0.985,0.03,-1
1.468,-1.343,0.067,-1
1.131,0.654,0.128,1
1.84,0.387,0.128,-1
1.874,-0.844,0.145,-1
2.056,-0.774,0.243,1
1.242,-0.057,0.273,1
1.117,0.566,0.287,1
1.749,-0.244,0.298,1
0.967,0.155,0.331,1
1.727,0.12,0.332,1
1.111,-0.786,0.304,-1
1.522,-1.27,0.337,-1
3.848,-1.225,0.373,-1
1.192,-1.224,0.448,1
1.456,-0.737,0.384,-1
1.06,0.231,0.421,-1
1.149,-1.22,0.526,1
1.098,-2.072,0.556,1
1.593,0.693,0.519,-1
1.05,1.33,0.623,1
1.664,0.08,0.62,1
2.403,-1.036,0.619,1
1.08,-0.619,0.695,1
1.257,1.949,0.649,-1
1.047,-1.836,0.774,1
1.943,0.487,0.853,1
1.094,0.022,0.894,1
1.003,0.117,0.885,-1
1.024,-0.768,0.9,-1
0.893,1.722,1.053,1
0.865,1.493,1.06,-1
0.833,1.66,1.163,-1
1.542,0.956,1.305,1
1.503,0.049,1.343,-1
0.894,-0.09,1.365,-1
1.768,0.361,1.46,1
1.392,1.843,1.589,1
3.452,-1.335,1.583,1
1.21,-1.393,1.574,-1
1.902,-1.25,1.646,1
2.204,-1.703,1.65,1
1.379,-0.053,1.668,1
1.418,-1.551,1.655,-1
1.484,1.218,1.664,-1
1.803,0.549,1.771,1
3.044,-1.643,1.806,1
1.059,-1.004,1.759,-1
1.361,1.583,1.873,1
0.937,1.995,1.957,1
0.907,-0.399,1.883,-1
1.283,0.816,1.911,-1
