1.789,-0.717,-3.08,-1
0.91,-1.19,-3.057,-1
2.278,-0.38,-2.974,1
1.085,-1.062,-2.943,1
2.076,0.195,-2.978,-1
1.441,-1.767,-2.948,-1
1.279,1.754,-2.884,1
0.908,-1.307,-2.847,1
2.67,1.012,-2.879,1
1.554,-0.905,-2.849,1
1.217,-1.555,-2.898,-1
1.633,0.71,-2.88,-1
1.08,0.739,-2.885,-1
1.748,0.711,-2.854,-1
1.202,-0.233,-2.841,-1
1.473,1.897,-2.772,1
1.469,-0.975,-2.74,1
1.371,-0.59,-2.702,1
1.536,-0.57,-2.755,-1
1.341,-0.626,-2.75,-1
1.743,1.221,-2.662,1
1.377,-0.428,-2.653,1
1.054,-0.541,-2.665,-1
2.348,0.712,-2.615,-1
2.158,0.606,-2.598,-1
1.182,-0.596,-2.581,-1
1.006,0.665,-2.497,1
0.957,-1.441,-2.486,1
1.362,-0.154,-2.54,-1
0.931,0.704,-2.543,-1
1.875,1.974,-2.456,1
1.075,-1.099,-2.401,1
1.405,1.123,-2.397,1
1.607,-0.318,-2.378,1
1.136,1.356,-2.362,1
1.533,-0.418,-2.417,-1
1.171,1.724,-2.346,1
0.986,-0.114,-2.33,1
1.511,0.054,-2.391,-1
1.247,-0.694,-2.305,-1
1.31,0.702,-2.297,-1
1.205,0.609,-2.293,-1
1.027,-1.209,-2.206,1
2.269,0.017,-2.232,-1
1.135,-1.527,-2.195,-1
1.295,1.007,-2.109,1
1.983,-1.357,-2.097,1
1.109,-0.086,-2.152,-1
1.053,-1.598,-2.139,-1
1.46,1.024,-2.064,1
0.88,-1.548,-1.988,1
1.26,1.256,-2.06,-1
1.155,0.174,-1.857,1
1.267,-0.327,-1.901,-1
1.364,-0.829,-1.764,1
1.78,-0.257,-1.752,1
1.307,-0.127,-1.793,-1
1.083,-0.479,-1.604,1
0.947,-0.293,-1.685,-1
2.502,-1.728,-1.651,-1
2.182,-0.116,-1.521,1
1.176,0.399,-1.498,-1
1.245,1.96,-1.4,1
1.102,-1.048,-1.387,1
1.05,-0.76,-1.357,1
0.947,0.934,-1.437,-1
0.966,-1.507,-1.321,1
1.068,-0.991,-1.326,1
2.236,-1.381,-1.371,-1
4.304,0.954,-1.317,-1
2.593,0.908,-1.281,1
0.914,-1.148,-1.316,-1
1.21,-0.895,-1.232,1
