2.012,1.304,-3.089,1
1.553,-0.263,-3.029,1
1.192,-0.145,-3.009,1
0.953,-2.129,-2.989,1
1.333,-1.33,-2.995,1
1.312,-0.612,-3.012,-1
1.151,-0.142,-2.912,1
1.11,0.025,-2.813,1
2.37,1.342,-2.834,-1
1.578,-1.04,-2.774,-1
1.067,-0.225,-2.595,1
1.048,-0.816,-2.658,-1
1.427,-2.016,-2.613,-1
1.243,0.726,-2.576,-1
1.368,0.133,-2.5,-1
1.175,0.264,-2.485,-1
1.051,0.122,-2.404,1
1.425,-1.887,-2.364,1
1.575,-0.315,-2.338,-1
1.157,-1.451,-2.273,-1
1.088,-0.89,-2.141,-1
1.951,-1.706,-2.059,-1
1.103,1.552,-1.99,1
1.085,-1.57,-1.977,1
0.9,1.425,-1.947,1
1.515,0.432,-2.023,-1
1.096,-1.371,-1.868,1
1.398,-0.616,-1.857,-1
1.375,-1.075,-1.615,1
1.646,0.831,-1.584,-1
0.923,-2.13,-1.494,1
0.85,-2.053,-1.492,1
1.042,-1.82,-1.467,-1
1.497,0.457,-1.429,-1
0.98,-0.706,-1.443,-1
2.208,0.364,-1.316,1
1.104,-0.664,-1.374,-1
1.148,0.356,-1.357,-1
1.069,-0.659,-1.351,-1
3.671,-0.999,-1.276,1
1.151,-1.636,-1.297,-1
1.11,-2.004,-1.178,1
1.77,0.17,-1.219,-1
1.473,-2.155,-1.152,1
1.019,-0.302,-1.216,-1
1.069,0.068,-1.17,-1
1.34,0.324,-1.07,1
1.285,-0.07,-1.093,-1
1.859,0.57,-1.034,1
4.44,0.121,-1.012,1
1.279,-2.156,-1.024,-1
1.136,-0.517,-0.976,-1
1.368,-1.51,-0.947,-1
1.218,0.226,-0.862,1
0.926,0.903,-0.942,-1
1.444,-0.532,-0.916,-1
1.19,0.714,-0.825,1
1.636,-0.793,-0.79,-1
1.643,-1.562,-0.782,-1
2.613,-0.452,-0.679,1
1.112,-1.57,-0.689,-1
1.422,-1.003,-0.673,-1
1.327,0.171,-0.666,-1
1.295,1.001,-0.663,-1
1.072,-1.425,-0.623,-1
1.28,-1.578,-0.559,-1
1.065,-0.776,-0.477,1
1.989,-0.466,-0.524,-1
1.173,-1.619,-0.332,1
1.135,0.509,-0.306,1
1.913,-1.404,-0.358,-1
1.5,-0.783,-0.352,-1
0.932,-1.737,-0.362,-1
1.248,0.751,-0.253,1
1.957,-0.916,-0.249,1
1.212,-2.063,-0.219,1
1.31,-1.771,-0.175,-1
1.664,0.654,-0.15,-1
2.133,-2.063,-0.096,1
1.671,-1.804,-0.126,-1
1.612,1.509,-0.093,-1
3.924,0.04,-0.072,-1
2.025,-0.224,-0.008,1
1.031,1.014,-0.042,-1
1.444,0.137,-0.025,-1
0.873,-2.016,-0.004,-1
1.469,1.007,0.014,-1
0.938,1.557,0.072,-1
1.9,0.435,0.098,-1
2.229,-0.762,0.118,-1
0.995,0.501,0.111,-1
1.853,0.129,0.181,1
2.158,-2.024,0.191,-1
1.16,0.601,0.173,-1
