1.389,0.69,-3.078,1
1.078,0.693,-3.131,-1
2.15,0.035,-3.083,-1
1.535,-0.759,-3.068,-1
1.403,-1.815,-3.009,-1
1.49,0.312,-2.948,1
1.346,-1.031,-2.926,1
3.266,1.043,-2.969,-1
1.028,-1.187,-2.905,1
2.679,0.36,-2.913,1
1.62,-0.472,-2.904,-1
0.969,-1.092,-2.914,-1
0.939,-0.825,-2.71,1
5.674,0.127,-2.67,1
1.943,0.386,-2.65,1
1.114,-0.012,-2.681,-1
1.703,-0.591,-2.6,1
0.895,-0.638,-2.414,-1
3.324,-1.062,-2.314,1
1.163,-0.656,-2.347,-1
1.17,-0.13,-2.27,1
1.035,0.879,-2.258,1
1.008,-0.302,-2.252,1
0.95,0.081,-2.237,1
2.125,-0.497,-2.256,1
0.934,-0.819,-2.314,-1
1.175,-0.415,-2.169,1
2.098,-0.742,-2.18,-1
2.485,-1.539,-2.108,1
2.54,-1.808,-2.079,-1
1.367,1.666,-1.882,1
1.003,0.808,-1.925,-1
1.273,-0.623,-1.84,1
1.463,-0.476,-1.824,1
1.764,-1.793,-1.84,-1
0.937,-2.021,-1.744,1
1.126,-0.459,-1.79,-1
0.929,-0.597,-1.695,1
1.113,0.817,-1.541,1
1.881,-0.477,-1.514,1
1.345,-2.029,-1.562,-1
1.341,-0.855,-1.454,-1
1.882,-1.337,-1.44,-1
1.012,-0.36,-1.367,1
1.006,-0.954,-1.453,-1
1.298,-1.479,-1.378,1
1.006,0.432,-1.451,-1
1.218,-0.69,-1.413,-1
2.306,-0.739,-1.326,1
1.005,-0.373,-1.3,1
2.571,-1.71,-1.334,-1
1.452,0.87,-1.268,1
1.188,-0.246,-1.299,-1
1.134,-1.425,-1.284,-1
1.481,-1.056,-1.266,-1
1.011,-0.762,-1.192,1
0.999,-1.128,-1.172,1
1.477,-0.113,-1.22,-1
2.176,-1.336,-1.155,1
2.735,-0.042,-1.173,-1
0.958,0.832,-1.115,1
1.168,-1.183,-1.113,1
1.422,-0.248,-1.104,1
1.047,0.118,-1.09,1
1.722,0.598,-1.152,-1
1.394,0.537,-1.071,1
2.608,0.089,-1.073,1
1.796,0.793,-1.053,1
1.848,-1.223,-1.096,-1
1.039,0.572,-1.024,-1
0.963,1.618,-0.911,1
1.01,-2.14,-0.907,1
1.387,0.426,-0.906,1
1.261,0.611,-0.898,1
0.919,-1.076,-0.869,1
1.633,0.359,-0.877,-1
1.188,-0.051,-0.863,-1
1.462,0.813,-0.823,-1
1.303,0.125,-0.803,-1
1.006,1.078,-0.703,1
1.013,-0.074,-0.781,-1
0.998,0.193,-0.752,-1
1.129,-1.808,-0.732,-1
1.391,-1.137,-0.604,1
2.772,-0.649,-0.544,1
1.823,-0.994,-0.575,-1
1.575,-2.105,-0.512,1
1.56,1.175,-0.489,-1
1.037,0.432,-0.494,-1
0.962,-1.814,-0.495,-1
1.426,-0.002,-0.417,1
1.222,1.312,-0.369,1
0.942,-1.005,-0.329,1
0.932,-1.645,-0.409,-1
0.907,-0.802,-0.313,1
1.044,-0.776,-0.359,-1
1.013,-0.649,-0.223,1
2.423,1.057,-0.27,-1
1.024,-0.7,-0.177,1
3.316,-0.995,-0.202,1
1.307,-1.175,-0.236,-1
1.817,-2.134,-0.18,-1
1.112,1.086,-0.099,1
2.684,1.665,0.017,1
1.016,-1.263,0.045,1
0.954,-0.546,0.028,-1
1.024,1.666,0.146,1
1.017,0.762,0.185,1
1.331,-1.299,0.137,-1
1.392,-0.348,0.208,1
1.157,-1.583,0.179,-1
1.533,1.696,0.246,-1
0.986,0.997,0.32,1
2.023,-2.043,0.309,1
0.901,1.626,0.382,1
0.956,-0.039,0.29,-1
1.447,-1.057,0.443,1
0.917,0.392,0.473,1
1.319,-0.369,0.522,1
1.088,1.156,0.685,1
1.122,-0.831,0.69,-1
2.03,-2.023,0.782,1
1.412,-0.455,0.754,-1
1.105,-1.293,0.861,1
1.063,-0.112,0.964,1
1.949,0.183,1.04,-1
1.119,0.577,1.086,-1
1.239,1.501,1.176,1
0.922,-0.989,1.216,1
0.976,1.205,1.168,-1
1.634,-1.991,1.34,-1
0.935,-0.491,1.438,1
1.253,-1.749,1.381,-1
3.318,-1.758,1.638,1
0.987,0.427,1.59,-1
1.55,-0.362,1.66,1
1.227,0.012,1.745,-1
1.297,-2.037,1.799,-1
2.294,-0.102,1.834,-1
1.02,-1.598,1.869,-1
0.915,-1.574,1.981,1
0.987,-0.692,1.981,1
1.447,0.442,1.98,1
2.577,-1.799,1.972,1
1.559,1.505,1.959,-1
1.879,-2.061,2.027,1
2.144,0.002,1.987,-1
1.074,-0.578,2.063,1
1.109,-1.625,2.02,-1
1.122,-1.705,2.159,1
1.022,0.711,2.166,1
0.94,-0.868,2.095,-1
1.575,1.53,2.127,-1
1.839,-1.884,2.134,-1
0.93,0.388,2.206,1
1.5,0.486,2.138,-1
0.989,-0.093,2.223,1
1.04,-1.062,2.221,1
1.485,-1.979,2.258,1
1.004,0.952,2.195,-1
1.032,0.212,2.218,-1
1.317,1.297,2.232,-1
1.117,-0.83,2.305,1
1.697,0.636,2.255,-1
1.42,-0.03,2.315,1
1.77,0.793,2.315,1
0.904,-0.754,2.352,1
1.091,0.835,2.265,-1
2.287,0.236,2.308,-1
1.726,-0.587,2.299,-1
3.621,-0.35,2.486,-1
2.29,0.607,2.536,1
0.987,0.63,2.575,1
1.027,0.869,2.499,-1
1.57,-0.615,2.597,1
1.036,0.76,2.537,-1
1.908,0.518,2.558,-1
2.138,0.851,2.573,-1
1.582,-0.246,2.585,-1
2.33,-0.562,2.609,-1
1.001,1.163,2.616,-1
1.098,0.256,2.751,1
1.063,-0.309,2.679,-1
1.062,-0.592,2.77,1
0.956,0.59,2.787,1
1.858,-0.691,2.782,1
1.505,1.531,2.815,1
1.097,-2.019,2.758,-1
0.945,-0.462,2.899,1
0.95,-0.97,2.819,-1
0.926,-0.776,2.829,-1
0.992,-1.997,2.858,-1
0.996,0.348,2.981,1
1.437,0.418,2.912,-1
1.266,1.443,3.08,1
3.382,0.489,3.089,1
1.525,-1.629,3.061,-1
1.494,1.168,-3.129,1
1.819,0.757,3.1,-1
2.459,1.904,-3.087,-1
0.893,1.81,-2.934,1
1.659,1.989,-2.872,-1
0.907,2.063,-2.206,-1
1.288,1.912,-1.895,1
2.792,2.103,-1.461,1
0.998,1.777,-1.511,-1
1.456,1.96,-1.402,-1
1.826,1.974,-1.316,1
2.585,2.04,-1.21,-1
1.054,1.827,-1.088,1
1.602,2.052,-0.725,1
1.405,2.212,-0.741,-1
0.957,1.87,-0.515,1
1.295,2.037,-0.559,-1
0.961,2.112,-0.451,1
0.926,2.195,-0.498,-1
1.301,2.075,-0.424,-1
2.129,2.027,-0.273,1
4.886,1.852,-0.214,1
1.575,1.815,0.178,-1
1.237,1.941,0.759,-1
1.246,1.869,1.133,-1
0.834,2.128,2.941,-1
0.943,2.259,3.034,-1
1.39,-2.504,-3.089,1
1.009,-2.184,-3.02,-1
3.483,-2.261,-2.757,1
1.002,-2.306,-2.41,1
0.997,-2.486,-2.348,1
1.019,-2.314,-2.305,-1
0.879,-2.066,-2.068,1
1.331,-2.153,-1.936,1
2.2,-2.3,-1.291,-1
0.971,-2.425,-1.297,-1
0.948,-2.153,-0.964,1
1.532,-2.342,-0.96,-1
1.211,-2.361,-0.363,1
1.171,-2.437,0.12,1
1.874,-2.562,1.931,-1
1.052,-2.378,2.011,1
1.033,-2.487,2.019,1
1.313,-2.212,2.218,-1
1.016,-2.471,2.328,1
1.319,-2.383,2.733,1
