1.255,-0.087,-3.096,-1
1.513,-1.557,-3.081,-1
1.03,-0.879,-2.842,1
1.144,-1.065,-2.731,1
1.191,-0.493,-2.727,1
1.411,-0.554,-2.721,1
3.236,-1.355,-2.607,1
1.187,-1.523,-2.577,1
1.109,0.419,-2.542,1
1.182,-0.342,-2.524,1
1.091,-1.849,-2.461,-1
1.321,0.136,-2.444,-1
1.136,1.022,-2.362,1
1.232,-1.412,-2.134,1
2.957,-0.033,-1.993,1
1.46,0.852,-1.934,1
1.106,-1.853,-1.795,1
1.051,0.734,-1.642,1
1.743,-0.666,-1.637,-1
1.171,1.128,-1.522,-1
1.374,-0.986,-1.444,1
1.07,-1.145,-1.388,1
0.964,0.43,-1.433,-1
0.969,-1.329,-1.329,-1
0.958,1.571,-1.304,-1
2.765,-1.764,-1.264,-1
1.135,1.583,-1.129,1
0.945,0.009,-1.113,1
3.74,-1.941,-1.102,1
1.232,-0.818,-1.103,-1
1.919,-1.327,-0.998,1
1.462,-0.694,-1.003,-1
1.192,-0.856,-0.918,1
1.105,0.181,-0.91,1
2.328,-0.11,-0.878,1
1.068,-1.123,-0.895,-1
1.432,0.336,-0.761,-1
0.85,-2.183,-0.61,1
1.072,-0.452,-0.686,-1
1.256,-0.147,-0.594,1
1.66,1.059,-0.604,1
2.079,0.362,-0.584,1
1.564,0.891,-0.565,1
1.181,1.148,-0.576,-1
1.17,0.37,-0.503,-1
1.103,0.094,-0.482,-1
1.666,-0.083,-0.351,1
1.192,-1.188,-0.403,-1
2.187,1.141,-0.332,1
1.735,-0.645,-0.296,1
1.418,0.405,-0.256,1
1.067,1.592,-0.257,-1
1.023,0.15,-0.243,-1
1.021,-0.374,-0.132,1
1.29,-2.048,-0.104,1
1.594,-1.733,-0.082,1
1.447,-0.581,-0.05,-1
1.12,-1.255,-0.045,-1
0.964,0.284,0.052,1
0.962,0.741,0.022,-1
1.67,-1.117,0.122,-1
1.101,-1.639,0.205,1
1.066,-1.864,0.225,1
1.58,-1.714,0.315,1
0.926,1.524,0.269,-1
1.027,0.695,0.301,-1
1.12,0.003,0.344,-1
1.355,0.131,0.415,-1
1.038,-0.267,0.424,-1
2,-0.431,0.72,1
1.558,0.956,0.747,-1
1.157,0.172,0.747,-1
1.249,0.835,0.859,1
1.045,0.874,0.953,1
1.163,0.392,0.901,-1
2.203,0.378,0.967,-1
1.353,-0.58,1.023,1
1.07,-1.555,1.11,1
1.086,0.871,1.374,-1
8.056,-0.435,1.441,1
0.945,-0.397,1.577,1
0.935,0.49,1.488,-1
1.585,0.816,1.603,1
1.404,-0.105,1.681,1
1.193,-1.237,1.762,-1
3.197,-1.976,1.891,1
1.175,-2.156,1.842,-1
1.637,-0.919,1.879,-1
1.059,0.982,2.061,1
1.676,1.115,2.062,1
0.947,0.757,2.095,1
1.558,-0.947,2.125,1
0.931,0.727,2.185,1
1.381,0.334,2.176,1
1.132,-2.045,2.159,-1
2.541,-1.002,2.255,1
1.214,-1.802,2.298,1
1.374,0.635,2.513,1
2.054,-0.479,2.468,-1
1.177,0.549,2.622,1
1.794,0.272,2.577,-1
1.162,-0.607,2.706,-1
1.092,-1.079,2.721,-1
1.078,0.575,2.848,1
1.295,0.2,2.85,1
1.121,0.511,2.824,-1
1.858,-2.143,2.887,1
0.923,-1.035,2.846,-1
1.233,0.459,2.978,-1
1.971,0.896,3.055,1
1.741,-1.483,3.019,-1
1.813,-0.202,3.035,-1
1.193,0.728,3.044,-1
1.758,1.438,3.059,-1
1.869,-0.481,3.116,-1
1.394,1.7,-1.347,1
1.572,2.116,-1.06,-1
1.384,1.745,-0.803,1
0.919,1.804,-0.852,-1
1.306,2.062,1.066,-1
1.298,2.078,1.767,1
1.707,2.122,2.25,1
0.89,-2.406,-2.947,-1
1.363,-2.332,-2.511,1
2.013,-2.441,0.076,1
1.618,-2.357,0.91,-1
1.394,-2.46,2.894,-1
0.866,0.717,-1.615,-1
1.148,1.547,-1.507,1
1.749,-1.663,0.384,-1
1.603,-0.235,2.669,1
0.567,-0.648,2.867,1
0.881,0.959,3.087,1
1.467,1.742,-2.501,1
1.738,2.032,1.464,1
1.255,-2.262,-2.792,-1
0.641,-0.618,-3.041,1
0.796,-0.488,-2.845,1
0.679,-1.896,-2.795,1
0.842,-0.564,-2.552,-1
0.575,0.35,-2.16,1
0.627,-0.592,-1.982,1
0.893,-1.278,-1.98,1
0.631,-1.926,-1.953,1
0.832,-0.24,-1.927,1
0.543,-0.071,-2.031,-1
0.528,-1.567,-2.028,-1
0.762,0.225,-1.844,1
0.696,-0.976,-1.816,-1
0.789,-0.563,-1.81,-1
0.626,0.561,-1.677,1
0.903,0.085,-1.682,1
0.57,0.461,-1.615,1
0.721,-0.304,-1.587,1
0.52,-0.757,-1.725,-1
0.639,-1.928,-1.305,1
0.688,-0.579,-1.314,-1
0.817,0.183,-1.189,1
0.702,1.561,-1.295,-1
0.897,0.85,-1.113,1
0.692,0.742,-1.207,-1
0.494,-0.342,-1.209,-1
0.805,-0.614,-0.99,-1
0.659,0.843,-0.996,-1
0.699,-0.743,-0.86,1
0.808,-1.913,-0.839,1
0.847,-0.804,-0.888,-1
0.858,-0.336,-0.858,-1
0.799,-1.998,-0.744,1
0.561,0.395,-0.693,1
0.515,1.391,-0.837,-1
0.747,-0.833,-0.756,-1
0.756,-1.569,-0.69,-1
0.624,-0.616,-0.692,-1
0.748,-1.094,-0.628,-1
0.832,-1.033,-0.611,-1
0.766,-0.194,-0.598,-1
0.646,0.311,-0.532,-1
0.608,-0.636,-0.503,-1
0.538,-2.028,-0.444,-1
0.523,0.674,-0.235,1
0.74,0.97,-0.352,-1
0.794,-1.566,-0.25,-1
0.85,-0.235,-0.093,1
0.495,0.194,0.159,-1
0.593,-1.929,0.333,1
0.797,-0.081,0.381,1
0.644,0.085,0.369,-1
0.544,1.075,0.375,-1
0.583,0.344,0.522,1
0.566,-1.347,0.438,-1
0.575,-1.049,0.444,-1
0.79,-0.846,0.479,-1
0.721,-1.513,0.676,1
0.585,-1.314,0.706,1
0.522,-0.855,0.567,-1
0.76,1.546,0.817,1
0.653,1.606,0.701,-1
0.575,0.496,0.947,-1
0.802,-1.668,0.989,-1
0.528,-1.13,0.972,-1
0.647,-0.751,1.011,-1
0.519,-1.927,1.024,-1
0.678,-0.774,1.143,-1
0.722,0.855,1.292,-1
0.722,0.215,1.417,1
0.762,0.38,1.522,1
0.801,1.017,1.787,1
0.649,0.197,1.887,1
0.528,1.541,1.947,-1
0.671,0.743,2.121,1
0.588,-0.189,2.237,1
0.711,-0.324,2.242,1
0.785,0.31,2.223,-1
0.775,-1.451,2.231,-1
0.798,0.932,2.55,-1
0.814,-0.847,2.818,1
0.526,0.933,2.859,1
0.637,0.688,3.058,1
0.7,-1.94,3.12,1
0.497,-2.1,3.043,-1
0.574,1.818,-2.158,1
0.895,1.817,-2.111,-1
0.637,1.844,-1.558,-1
0.802,2.063,-0.59,-1
0.911,1.978,0.113,-1
0.63,1.964,0.108,-1
0.566,1.914,2.754,1
0.602,1.816,2.817,1
0.84,1.822,2.686,-1
0.545,2.064,2.739,-1
0.968,2.093,2.889,1
0.682,2.029,3.002,1
0.593,-2.336,-3.04,1
0.56,-2.438,-1.132,-1
0.751,-2.418,-0.942,-1
0.593,-2.413,1.083,-1
0.56,-2.287,1.269,1
0.552,-2.414,2.194,1
0.54,-2.166,2.276,-1
0.823,-2.115,2.756,1
0.8,-2.324,2.878,-1
1.541,-0.121,-2.097,1
1.386,1.018,-3.1,1
0.892,-1.814,-0.793,-1
1.55,-0.933,2.213,1
1.153,-0.397,2.306,-1
2.198,-1.387,2.501,1
1.838,-1.075,2.663,-1
2.789,-0.294,-1.512,1
1.181,-1.076,2.306,-1
1.243,0.21,2.402,-1
1.685,0.122,2.49,1
1.058,0.844,2.453,-1
1.194,1.636,-2.026,-1
1.022,1.624,-1.471,-1
1.126,1.678,-1.339,-1
1.171,1.755,-0.487,-1
1.613,1.663,0.236,-1
0.936,2.037,2.437,-1
1.216,-1.973,2.523,-1
1.024,2.251,-0.398,-1
