1.022,-0.723,-3.076,1
1.689,0.722,-3.092,1
0.955,1.575,-3.101,-1
0.896,-0.939,-2.975,1
3.253,-1.322,-2.988,1
1.77,-0.237,-2.976,1
1.928,0.499,-2.982,-1
1.089,-1.23,-2.861,1
1.014,-0.023,-2.753,1
1.899,1.995,-2.817,-1
3.013,1.447,-2.757,-1
1.175,1.172,-2.698,1
1.365,0.261,-2.697,1
1.053,1.292,-2.608,1
1.16,1.983,-2.677,-1
1.814,1.125,-2.653,-1
1.985,1.857,-2.647,-1
0.963,-0.287,-2.657,-1
1.801,0.713,-2.565,-1
1.127,1.513,-2.553,-1
0.887,-0.783,-2.557,-1
0.94,1.26,-2.46,1
0.971,-0.764,-2.506,-1
2.827,0.213,-2.439,1
1.263,0.198,-2.464,-1
0.911,-1.234,-2.374,1
0.91,0.026,-2.364,1
1.906,1.917,-2.384,1
1.826,1.347,-2.36,1
1.676,-0.048,-2.346,1
1.815,1.647,-2.333,-1
1.96,0.72,-2.285,1
1.781,-0.609,-2.28,1
1.204,-1.639,-2.264,1
0.841,1.392,-2.345,-1
1.856,-1.16,-2.257,1
1.548,-1.782,-2.227,1
0.978,-0.743,-2.148,1
1.283,2.104,-2.214,-1
0.926,1.019,-2.093,1
1.289,-1.291,-2.066,1
1.993,-0.471,-2.059,1
0.907,-1.22,-1.991,-1
2.535,1.141,-1.921,1
0.987,0.915,-1.886,1
1.299,-1.114,-1.91,-1
1.904,0.261,-1.891,-1
1.259,1.657,-1.871,-1
1.195,-0.263,-1.785,1
1.09,-1.172,-1.738,1
1.152,1.796,-1.699,1
3.358,-0.528,-1.743,-1
2.015,-0.174,-1.752,-1
1.914,-1.573,-1.681,1
1.394,-0.733,-1.681,-1
1.072,0.81,-1.676,-1
1.467,-0.673,-1.554,-1
1.118,-1.07,-1.461,1
1.551,1.05,-1.462,1
0.902,1.056,-1.376,-1
1.512,1.066,-1.326,-1
1.828,-1.781,-1.225,1
2.379,-1.628,-1.243,-1
1.272,0.315,-1.182,1
1.427,-0.181,-1.17,-1
1.325,-1.195,-1.084,1
2.891,-0.92,-1.075,1
1.961,1.28,-1.105,-1
1.817,-1.745,-1.027,1
0.958,1.263,-1.057,-1
1.337,0.352,-1.041,-1
2.102,0.245,-0.955,-1
1.398,-1.6,-0.953,-1
2.756,-1.761,-0.897,-1
1.807,0.498,-0.842,1
2.575,0.054,-0.844,-1
1.263,-0.45,-0.784,1
1.459,-1.726,-0.812,-1
1.717,-0.894,-0.708,1
0.938,-0.096,-0.762,-1
0.98,0.73,-0.677,1
1.443,-0.144,-0.729,-1
1.006,-0.41,-0.562,1
1.446,0.868,-0.542,1
1.12,2.12,-0.49,1
2.969,-0.79,-0.539,-1
1.291,1.096,-0.527,-1
1.443,-0.023,-0.461,1
1.094,2.133,-0.432,1
1.045,-0.074,-0.502,-1
1.034,1.934,-0.503,-1
1.66,-1.272,-0.248,-1
1.186,1.871,-0.137,1
2.569,-1.424,-0.169,-1
2.332,-0.827,-0.121,1
1.429,-0.644,-0.167,-1
1.065,-1.188,-0.044,1
1.723,-0.566,-0.001,1
1.285,-1.362,-0.041,-1
3.269,-0.568,0.026,-1
1.746,1.125,0.089,1
2.475,0.809,0.101,-1
1.126,-0.891,0.179,1
1.135,-0.8,0.184,-1
0.996,-0.503,0.218,-1
1.233,-1.369,0.36,1
1.188,-0.821,0.413,1
1.941,-0.696,0.401,1
0.954,1.258,0.345,-1
1.146,0.008,0.434,1
2.734,0.49,0.404,-1
1.098,-0.576,0.421,-1
5.513,-0.999,0.495,-1
1.243,-1.186,0.542,1
2.147,1.177,0.562,1
1.643,-1.729,0.579,1
1.8,1.47,0.594,-1
2.142,0.348,0.61,-1
1.29,0.707,0.681,1
1.163,1.76,0.709,1
1.076,0.744,0.653,-1
1.525,0.715,0.728,1
1.53,1.343,0.678,-1
1.502,1.017,0.758,1
