1.382,1.045,-3.092,1
1.676,-0.021,-3.126,-1
1.555,-0.468,-3.12,-1
1.416,-0.002,-3.122,-1
1.411,1.602,-3.043,1
1.019,-0.748,-3.111,-1
1.151,-0.087,-3.046,-1
4.739,-0.222,-3.015,-1
0.956,-1.415,-3.026,-1
1.056,-1.188,-2.85,1
0.918,1.236,-2.889,-1
1.087,0.946,-2.798,1
1.668,-1.114,-2.807,-1
2.292,0.635,-2.728,1
1.374,-1.951,-2.773,-1
1.874,-1.284,-2.755,-1
2.642,-1.817,-2.721,-1
0.993,0.341,-2.611,1
1.432,-0.802,-2.617,1
1.264,-0.172,-2.553,1
1.581,0.901,-2.579,-1
1.298,-0.03,-2.422,1
1.077,-0.013,-2.468,-1
1.669,1.31,-2.442,-1
1.837,-1.442,-2.42,-1
1.176,0.101,-2.414,-1
1.132,0.553,-2.396,-1
1.115,0.465,-2.279,1
1.272,1.576,-2.287,-1
0.931,0.259,-2.086,1
2.89,0.51,-2.109,1
2.462,1.824,-2.122,-1
1.445,-0.055,-2.049,1
0.95,-1.053,-2.058,-1
1.565,1.322,-2.034,-1
3.451,0.596,-1.986,1
1.644,0.356,-1.877,1
1.234,1.829,-1.909,-1
1.697,-0.095,-1.838,1
1.268,1.163,-1.806,1
1.562,0.204,-1.823,-1
1.118,-1.669,-1.833,-1
1.313,0.377,-1.769,-1
1.283,-1.741,-1.693,1
2.278,0.165,-1.74,-1
1.672,-0.069,-1.726,-1
2.118,-0.907,-1.694,-1
2.35,-1.401,-1.676,-1
1.866,0.624,-1.57,1
1.116,-0.046,-1.505,1
1.387,-0.084,-1.495,1
1.033,1.033,-1.543,-1
1.91,-1.101,-1.387,1
1.832,1.195,-1.412,-1
1.02,-1.393,-1.29,1
1.766,0.273,-1.212,-1
2.03,-1.611,-1.166,1
0.915,1.325,-1.081,1
1.243,-1.996,-1.126,-1
1.062,-0.213,-1.121,-1
1.013,-0.79,-1.117,-1
6.554,1.759,-1.031,-1
1.496,1.514,-0.979,1
1.193,1.632,-0.956,1
0.977,0.118,-0.929,1
1.404,-1.161,-0.972,-1
0.976,-0.226,-0.967,-1
1.295,-1.745,-0.933,-1
0.941,1.799,-0.929,-1
1.587,-1.801,-0.723,1
1.001,1.159,-0.682,1
1.195,-1.733,-0.653,1
1.124,-1.468,-0.686,-1
0.945,1.44,-0.51,1
1.308,-0.979,-0.505,1
2.539,-1.585,-0.399,1
1.043,1.781,-0.423,-1
0.958,1.669,-0.409,-1
1.535,-2.032,-0.335,1
1.087,-0.899,-0.306,1
1.111,-1.986,-0.359,-1
1.273,-1.063,-0.218,1
2.031,-1.766,-0.216,1
1.06,-0.253,0.08,1
1.001,1.148,0.135,1
1.052,-0.232,0.19,1
0.943,0.388,0.242,1
1.413,0.626,0.233,1
1.958,0.399,0.227,-1
0.911,1.345,0.249,-1
2.125,1.445,0.344,1
1.272,-0.496,0.361,1
3.859,-1.386,0.372,1
1.542,0.903,0.403,1
1.059,1.757,0.487,1
0.932,-0.506,0.531,1
1.626,0.047,0.523,1
0.981,-0.708,0.459,-1
8.177,0.723,0.515,-1
1.727,-0.31,0.502,-1
1.674,0.733,0.528,-1
1.415,-1.666,0.679,1
1.318,0.759,0.698,1
1.04,1.363,0.665,-1
1.541,1.223,0.738,1
0.966,1.429,0.735,-1
