1.078,1.912,-3.068,1
3.302,-1.702,-3.067,-1
1.743,-0.524,-2.961,1
1.626,1.653,-2.896,1
1.662,-0.992,-2.888,1
2.114,0.566,-2.921,-1
1.256,-0.374,-2.805,1
0.968,-0.44,-2.866,-1
1.888,-0.091,-2.812,-1
1.037,-0.183,-2.729,1
1.635,0.289,-2.675,1
0.938,0.358,-2.586,1
1.768,0.109,-2.626,-1
2.324,-0.164,-2.589,-1
0.906,-1.162,-2.519,1
1.028,1.866,-2.568,-1
1.131,0.693,-2.547,-1
1.017,1.335,-2.39,1
1.623,-1.465,-2.462,-1
1.098,-0.567,-2.39,1
1.39,0.937,-2.335,1
1.243,-1.687,-2.33,1
3.136,1.214,-2.347,1
1.458,1.963,-2.366,-1
1.486,1.608,-2.252,1
1.34,-1.05,-2.249,1
1.488,1.401,-2.29,-1
1.826,-1.731,-2.21,-1
2.066,1.137,-2.186,-1
1.802,0.318,-2.081,1
1.547,0.94,-2.072,-1
1.294,2.147,-1.945,-1
1.779,-0.34,-1.907,-1
1.341,-0.114,-1.805,1
0.898,1.6,-1.785,1
4.796,1.996,-1.819,1
0.954,2.084,-1.822,-1
1.289,0.029,-1.709,1
2.511,0.479,-1.739,-1
0.959,-1.714,-1.667,1
0.876,1.657,-1.641,1
1.184,0.577,-1.619,1
1.473,-1.506,-1.639,-1
0.948,-0.315,-1.53,1
0.971,1.89,-1.58,-1
2.72,-0.826,-1.546,-1
1.186,-0.873,-1.489,1
2.317,-1.38,-1.495,1
1.401,-1.189,-1.537,-1
1.131,0.449,-1.541,-1
1.384,-0.34,-1.516,-1
1.314,0.319,-1.472,-1
1.805,0.946,-1.354,1
1.431,-1.245,-1.318,1
1.038,0.133,-1.252,1
1.156,-0.87,-1.328,-1
1.508,0.483,-1.302,-1
1.655,-0.474,-1.241,1
0.925,1.602,-1.245,-1
1.529,-0.511,-1.137,1
1.452,0.668,-1.133,1
1.245,0.486,-1.117,1
1.026,-1.526,-1.186,-1
2.348,0.062,-1.122,1
1.457,-1.355,-1.115,-1
2.847,0.331,-1.056,1
1.044,-0.373,-1.018,1
1.024,0.572,-1.01,1
1.369,1.819,-1.053,-1
1.473,1.549,-1.022,-1
1.198,1.649,-0.926,1
1.158,0.595,-0.86,-1
1.233,2.015,-0.79,1
1.105,0.947,-0.834,-1
0.927,0.496,-0.787,-1
2.185,0.177,-0.707,1
5.275,-1.05,-0.691,1
1.594,0.631,-0.627,-1
2.901,-0.374,-0.591,-1
1.122,-0.183,-0.527,1
1.791,1.674,-0.588,-1
1.121,-0.268,-0.518,1
0.929,0.7,-0.598,-1
1.419,1.365,-0.547,-1
0.952,1.289,-0.437,1
1.212,1.038,-0.399,1
1.392,-0.672,-0.366,1
1.155,0.719,-0.345,1
4.905,-0.241,-0.359,1
1.557,1.703,-0.384,-1
