3.796,0.843,-3.086,-1
1.06,1.136,-3.108,-1
1.337,-1.234,-2.999,1
1.554,-0.275,-3.037,-1
1.528,-0.259,-2.983,1
0.893,1.425,-2.952,1
2.706,-1.083,-2.885,1
2.083,0.032,-2.874,1
1.231,0.809,-2.883,-1
0.967,1.594,-2.805,-1
2.845,0.479,-2.779,-1
1.055,-1.364,-2.721,1
1.405,1.142,-2.722,1
1.109,-0.942,-2.744,-1
2.772,-1.932,-2.68,1
2.223,0.013,-2.673,-1
1.544,1.22,-2.622,1
1.275,1.229,-2.607,-1
1.584,-0.253,-2.571,-1
2.113,0.598,-2.558,-1
2.078,-0.043,-2.539,-1
1.201,-0.039,-2.48,1
1.042,0.35,-2.477,-1
1.523,1.248,-2.352,1
2.052,0.725,-2.392,-1
1.061,1.341,-2.395,-1
1.175,0.334,-2.389,-1
0.991,-0.551,-2.373,-1
1.802,-0.059,-2.294,1
1.469,-0.597,-2.268,1
1.141,-1.146,-2.319,-1
1.296,1.813,-2.309,-1
1.044,1.858,-2.283,-1
1.082,1.847,-2.251,-1
1.102,0.689,-2.171,1
1.875,0.438,-2.053,1
1.032,1.515,-2.028,1
1.113,0.439,-2,1
1.305,-0.394,-2.041,-1
1.751,0.82,-1.971,-1
1.347,-0.575,-1.857,1
1.949,1.785,-1.863,1
1.529,-1.406,-1.848,1
1.595,1.099,-1.865,-1
2.142,-0.384,-1.854,-1
0.849,1.409,-1.854,-1
1.23,0.899,-1.732,1
1.142,0.139,-1.643,1
1.069,-1.857,-1.486,1
1.569,-0.103,-1.448,1
1.76,-0.118,-1.486,-1
1.004,-0.207,-1.415,1
1.64,-1.909,-1.406,1
1.027,0.289,-1.355,1
1.431,1.773,-1.243,1
2.643,0.951,-1.252,-1
0.952,1.014,-1.089,1
1.353,1.179,-1.043,1
1.05,-0.886,-1.044,-1
1.388,-0.503,-1.027,-1
1.015,0.041,-1.032,-1
1.193,1.634,-0.935,1
1.074,-0.294,-0.991,-1
1.792,-0.112,-0.919,1
0.961,0.005,-0.769,1
1.127,-0.978,-0.814,-1
0.939,0.71,-0.806,-1
1.198,0.37,-0.791,-1
1.005,-0.686,-0.735,-1
1.108,-0.777,-0.724,-1
1.506,0.403,-0.596,1
2.019,-0.684,-0.64,-1
1.286,0.713,-0.571,-1
1.277,-0.695,-0.472,1
1.779,-0.538,-0.478,1
1.554,0.789,-0.524,-1
0.943,0.185,-0.405,1
0.874,-1.594,-0.384,1
3.392,1.396,-0.417,1
1.248,-0.845,-0.437,-1
0.908,0.318,-0.418,-1
2.028,0.544,-0.394,-1
1.353,-1.285,-0.313,1
0.904,0.343,-0.269,-1
2.242,-1.714,-0.231,-1
1.629,-1.054,-0.134,1
0.976,-0.392,-0.113,1
1.501,-0.041,-0.162,-1
1.016,0.697,-0.151,-1
1.315,0.166,-0.072,1
