1.143,-1.04,-3.079,1
1.177,-0.225,-3.124,-1
2.146,-0.545,-3.079,-1
0.929,2.1,-3.078,-1
2.096,1.58,-3.011,1
1.589,-0.381,-2.996,1
1.382,-0.285,-2.921,1
1.399,1.444,-2.96,-1
0.914,-1.316,-2.88,-1
0.933,-1.305,-2.867,-1
1.143,-1.269,-2.75,1
0.926,-1.148,-2.619,1
0.962,-0.299,-2.61,1
1.367,-0.575,-2.576,1
1.061,2.102,-2.565,1
1.557,0.65,-2.54,1
1.087,2.07,-2.46,1
1.267,0.355,-2.524,-1
1.112,-0.764,-2.533,-1
1.032,0.068,-2.417,1
1.36,1.807,-2.474,-1
2.414,-0.385,-2.416,1
1.244,-0.546,-2.432,-1
1.018,0.108,-2.242,1
1.421,1.397,-2.302,-1
2.113,-0.283,-2.289,-1
1.432,1.716,-2.298,-1
1.282,1.553,-2.219,1
1.155,-1.144,-2.267,-1
1.964,2.108,-2.142,-1
1.064,-0.31,-2.155,-1
0.913,-0.64,-2.054,1
2.331,-0.649,-2.012,1
1.222,1.909,-1.995,1
2.183,-0.829,-2.026,-1
1.088,1.442,-1.959,1
1.202,0.78,-1.954,1
0.862,1.542,-1.918,1
1.495,0.46,-1.95,-1
1.318,1.42,-1.9,-1
1.452,1.265,-1.822,-1
1.687,-0.278,-1.798,-1
2.346,1.599,-1.749,1
1.011,0.76,-1.793,-1
1.515,0.789,-1.722,1
1.497,0.796,-1.721,-1
1.67,-1.617,-1.669,1
1.023,0.556,-1.429,-1
3.37,0.311,-1.364,1
1.608,2.19,-1.3,1
1.582,1.505,-1.268,-1
1.403,1.319,-1.194,1
1.052,-1.101,-1.16,-1
2.777,0.218,-1.118,-1
1.022,1.587,-1.119,-1
0.94,0.439,-1.098,-1
1.325,0.6,-0.884,1
1.759,-1.574,-0.929,-1
1.276,-1.118,-0.774,-1
1.334,1.206,-0.456,1
1.693,-0.466,-0.451,1
1.397,0.895,-0.502,-1
1.019,0.043,-0.413,1
1.112,1.9,-0.415,-1
1.001,0.788,-0.406,-1
2.001,-0.737,-0.301,1
0.895,-1.435,-0.267,1
2.203,-1.065,-0.276,1
1.666,-1.461,-0.256,-1
1.512,-0.266,-0.193,1
1.166,-1.155,-0.22,-1
1.856,-0.231,-0.203,-1
1.782,-0.49,-0.096,1
1.733,0.758,-0.092,1
3.542,-0.788,-0.108,-1
0.981,-0.615,-0.045,1
3.208,1.052,0.1,1
1.016,0.202,0.138,1
0.925,1.807,0.182,1
2.157,-1.103,0.146,-1
3.884,0.667,0.208,-1
1.972,-1.418,0.266,1
1.346,0.668,0.375,1
0.923,-0.54,0.37,-1
1.235,-0.489,0.448,1
