1.943,1.629,-3.1,1
2.598,-0.874,-3.089,1
1.527,-1.778,-3.072,-1
1.168,-0.881,-2.98,1
1.026,0.833,-2.973,1
1.438,1.404,-3.017,-1
2.034,-0.059,-2.947,1
1.042,-0.043,-2.985,-1
1.02,0.736,-2.942,-1
0.932,-0.712,-2.935,-1
1.024,1.417,-2.816,1
1.326,0.302,-2.825,1
2.034,0.846,-2.877,-1
1.552,1.78,-2.852,-1
1.456,-1.037,-2.825,-1
2.243,-0.864,-2.79,-1
2.202,1.353,-2.787,-1
1.168,-0.441,-2.789,-1
0.896,1.791,-2.776,-1
1.161,-0.293,-2.739,-1
1.413,-1.683,-2.73,-1
1.212,0.324,-2.661,1
1.163,-1.064,-2.685,-1
1.315,1.797,-2.608,1
2.626,-0.859,-2.651,-1
1.184,-1.864,-2.568,1
0.941,-0.975,-2.552,1
1.464,-1.359,-2.551,1
1.263,0.012,-2.512,1
1.568,0.397,-2.517,1
1.756,0.173,-2.564,-1
1.015,-0.266,-2.557,-1
1.92,1.31,-2.44,1
3.936,-0.617,-2.42,1
1.407,-0.152,-2.44,-1
1.701,0.9,-2.364,1
1.956,0.19,-2.377,-1
1.632,-0.17,-2.316,1
1.975,-0.67,-2.344,-1
1.498,0.267,-2.263,1
1.375,-1.674,-2.32,-1
1.922,0.275,-2.186,1
1.073,-0.233,-2.214,-1
1.023,0.903,-2.07,1
1.259,-0.74,-2.043,1
1.516,-1.081,-2.019,1
1.39,-2.027,-2.006,1
0.972,-0.724,-2.029,-1
1.083,-1.141,-1.937,1
1.3,0.387,-1.968,-1
0.92,0.426,-1.802,1
1.019,0.825,-1.876,-1
1.195,-0.597,-1.847,-1
1.491,1.188,-1.795,-1
0.973,-0.983,-1.736,-1
2.83,0.533,-1.636,1
0.917,0.802,-1.688,-1
1.06,0.917,-1.677,-1
1.437,1.246,-1.648,-1
0.944,0.813,-1.661,-1
1.6,-0.647,-1.589,-1
1.514,-1.763,-1.53,1
2.08,-1.816,-1.557,-1
0.945,1.425,-1.511,-1
1.435,1.624,-1.425,1
1.003,0.114,-1.474,-1
0.979,-1.818,-1.418,-1
1.027,-0.92,-1.316,1
1.249,0.041,-1.36,-1
1.834,-1.102,-1.258,1
1.089,1.819,-1.32,-1
1.881,-0.63,-1.256,1
1.777,0.923,-1.223,1
1.143,0.977,-1.195,1
1.674,-1.401,-1.18,1
1.412,-0.73,-1.111,1
1.451,-2.008,-1.138,-1
1.745,-2.092,-1.131,-1
1.308,1.355,-1.117,-1
1.32,-2.053,-1.013,1
1.516,0.806,-1.019,-1
0.918,-1.941,-0.908,1
1.19,0.298,-0.88,1
1.291,-1.462,-0.924,-1
0.997,-0.033,-0.805,1
1.732,-1.441,-0.86,-1
1.872,-1.639,-0.842,-1
0.991,1.711,-0.826,-1
1.004,0.182,-0.73,1
1.206,-2.134,-0.763,-1
2.199,1.826,-0.695,1
2.998,-2.003,-0.71,-1
1.129,-2.062,-0.684,-1
1.281,0.119,-0.665,-1
0.981,0.45,-0.552,1
1.188,-0.821,-0.545,1
3.182,-0.114,-0.543,-1
1.308,0.11,-0.484,1
1.17,-1.789,-0.48,-1
1.057,-0.897,-0.393,1
2.308,0.046,-0.441,-1
1.619,-1.684,-0.409,-1
1.341,-1.045,-0.38,-1
1.022,1.644,-0.364,-1
2.725,0.911,-0.302,1
1.796,0.676,-0.221,1
1.562,-0.114,-0.256,-1
0.925,-0.488,-0.17,1
1.786,-0.865,-0.09,1
1.266,-0.857,-0.105,-1
1.234,-1.924,-0.089,-1
0.982,-0.356,-0.069,-1
1.301,0.491,0.035,1
1.507,0.804,-0.014,-1
3.489,1.796,0.029,1
1.203,0.53,0.055,1
1.017,0.947,0.019,-1
1.245,-1.024,0.099,1
1.138,-1.385,0.118,1
0.986,-1.421,0.144,1
1.147,-1.879,0.076,-1
1.832,1.092,0.22,1
1.259,1.002,0.174,-1
1.58,1.703,0.199,-1
1.819,-0.272,0.203,-1
1.395,0.023,0.229,-1
1.469,0.49,0.342,1
1.034,-0.781,0.357,1
1.297,-0.02,0.309,-1
1.623,0.07,0.333,-1
3.19,0.401,0.401,1
1.69,0.119,0.361,-1
1.062,0.178,0.37,-1
1.177,0.343,0.463,1
1.507,1.009,0.491,1
0.97,-1.091,0.522,1
1.067,0.435,0.453,-1
1.23,-0.044,0.527,-1
1.209,0.016,0.607,-1
1.343,-1.855,0.627,-1
0.889,-0.112,0.635,-1
1.19,0.829,0.749,1
1.636,-0.155,0.74,1
1.08,1.909,0.788,-1
1.79,0.516,0.875,1
1.013,-1.727,0.917,1
1.572,1.442,0.932,1
0.916,-1.595,0.962,1
0.96,0.395,0.884,-1
0.918,0.524,1.037,1
1.299,-0.164,1.03,1
1.527,-0.346,1.053,1
0.929,0.522,1.132,1
1.467,0.605,1.127,1
0.997,-0.274,1.084,-1
0.955,-1.542,1.176,1
1.084,1.184,1.093,-1
1.229,-0.662,1.103,-1
1.294,1.355,1.152,-1
1.136,1.73,1.234,1
0.995,1.785,1.169,-1
1.073,-1.738,1.269,1
1.723,0.347,1.211,-1
1.846,-1.423,1.303,1
1.327,-0.42,1.406,1
1.195,0.437,1.446,1
1.964,-2.088,1.421,-1
1.492,-2.012,1.481,1
0.928,1.329,1.422,-1
2.112,0.166,1.513,1
1.45,0.538,1.473,-1
2.134,0.189,1.63,1
1.589,-1.728,1.673,1
0.927,0.628,1.743,1
1.181,1.095,1.734,1
1.038,1.312,1.749,1
1.448,-0.448,1.691,-1
2.367,1.677,1.704,-1
2.07,0.246,1.752,1
2.2,0.922,1.722,-1
1.511,-1.494,1.773,1
