1.008,-1.064,-3.09,1
1.184,0.478,-3.092,-1
0.98,-0.745,-3.067,-1
1.048,-1.643,-2.919,1
3.491,-0.439,-2.947,1
1.257,-1.796,-2.917,-1
1.366,-1.561,-2.841,-1
1.916,1.338,-2.782,1
1.903,1.313,-2.827,-1
1.378,-0.719,-2.832,-1
0.927,0.119,-2.706,1
1.239,1.307,-2.785,-1
1.379,-1.101,-2.71,1
2.124,-1.082,-2.739,-1
1.963,1.425,-2.669,1
0.934,0.323,-2.728,-1
1.975,1.515,-2.655,1
2.128,-0.007,-2.695,-1
2.365,-1.078,-2.682,-1
1.312,0.902,-2.536,1
5.606,-0.683,-2.523,1
1.584,-0.63,-2.488,1
1.384,-0.778,-2.444,1
3.021,0.871,-2.454,1
1.378,1.133,-2.411,1
1.033,1.955,-2.481,-1
1.787,-0.359,-2.439,-1
0.945,-1.332,-2.346,1
1.032,-1.122,-2.346,1
1.532,0.445,-2.341,1
1.069,1.558,-2.298,1
1.207,-1.188,-2.278,1
3.265,2.02,-2.301,1
1.03,1.368,-2.262,1
1.133,-1.521,-2.305,-1
1.303,0.32,-2.215,-1
1.016,-0.197,-2.09,1
1.266,-0.733,-2.066,1
1.214,-0.227,-2.046,1
0.999,0.73,-2.1,-1
1.385,0.98,-2.014,1
2.129,1.783,-2.006,1
1.625,0.821,-1.975,1
1.3,-0.599,-1.952,1
1.467,0.437,-1.938,1
1.676,-0.824,-1.92,-1
1.136,1.785,-1.854,1
1.574,-0.112,-1.896,-1
0.922,-0.861,-1.892,-1
1.362,1.575,-1.881,-1
1.126,-0.164,-1.85,-1
1.091,1.893,-1.849,-1
1.104,0.834,-1.77,1
0.985,-1.627,-1.84,-1
1.492,-0.535,-1.827,-1
1.088,0.032,-1.802,-1
1.335,-1.619,-1.768,-1
2.08,-1.18,-1.674,-1
2.165,-1.712,-1.669,-1
2.181,0.651,-1.592,1
2.66,-1.664,-1.58,1
1.286,0.19,-1.452,1
1.523,1.549,-1.448,1
0.985,1.95,-1.495,-1
1.919,1.305,-1.415,1
1.521,-0.638,-1.349,1
1.768,1.011,-1.324,-1
1.059,-0.936,-1.18,1
1.677,0.085,-1.196,1
1.624,0.963,-1.222,-1
1.678,0.829,-1.2,-1
1.124,-1.914,-1.139,1
1.246,-1.734,-1.17,-1
1.551,-1.942,-1.102,-1
1.155,0.599,-1.088,-1
1.046,1.252,-1.07,-1
1.223,0.727,-1.049,-1
1.288,-1.93,-0.946,-1
1.139,1.586,-0.707,-1
0.968,-0.618,-0.645,-1
1.028,1.838,-0.634,-1
1.248,1.074,-0.532,-1
0.957,-1.454,-0.461,-1
1.568,0.026,-0.361,-1
1.367,-0.431,-0.343,-1
2.116,1.077,-0.325,-1
2.577,1.62,-0.25,1
1.771,0.473,-0.234,-1
1.001,1.041,-0.141,1
1.405,-1.375,0.026,1
1.79,0.269,0.033,1
1.318,-0.147,0.054,1
1.041,1.001,0.116,1
1.073,-0.084,0.041,-1
1.444,-0.822,0.082,-1
2.321,-0.812,0.132,1
1.345,-0.581,0.15,1
0.879,1.968,0.192,1
0.873,-1.752,0.264,1
0.998,1.518,0.171,-1
1.837,-1.634,0.231,-1
1.527,1.193,0.313,-1
1.024,-0.841,0.398,1
1.858,0.788,0.342,-1
1.394,0.347,0.424,1
1.136,-0.196,0.432,1
1.152,-0.216,0.444,1
2.016,-1.958,0.434,1
2.781,2.094,0.459,-1
0.999,-0.451,0.6,1
2.128,0.9,0.595,1
0.825,1.886,0.556,-1
1.35,0.77,0.669,1
0.943,0.131,0.623,-1
2.279,-1.742,0.668,-1
0.906,-1.459,0.73,1
0.874,-1.581,0.745,1
1.339,0.713,0.839,1
0.935,0.306,0.891,1
1.528,1.187,0.893,-1
5.693,0.026,0.917,-1
1.528,0.646,0.955,1
0.89,0.335,0.98,1
2.154,-0.584,0.986,1
1.833,1.547,1.018,1
1.109,-0.714,0.984,-1
3.973,-0.801,1.032,-1
1.106,0.217,1.014,-1
0.995,-0.143,1.103,1
1.054,-1.522,1.033,-1
1.133,-0.287,1.11,-1
1.22,-1.448,1.18,1
1.082,-1.608,1.195,1
0.888,-1.653,1.219,1
1.372,-0.071,1.267,1
1.08,0.716,1.199,-1
3.71,-0.297,1.253,1
1.711,2.074,1.257,-1
0.948,-0.246,1.235,-1
1.064,-1.775,1.433,-1
1.305,1.867,1.544,1
0.944,-1.93,1.491,-1
0.996,-0.14,1.608,-1
3.87,-0.622,1.675,-1
1.216,0.175,1.744,1
1.069,1.281,1.684,-1
1.455,0.502,1.844,1
1.94,1.626,1.832,-1
1.344,-0.3,1.838,-1
2.636,-0.818,1.862,-1
1.213,-1.318,1.984,1
0.931,-1.377,2.008,1
1.026,1.356,1.944,-1
1.762,1.447,1.992,-1
1.108,0.035,2.099,-1
1.298,0.707,2.186,1
0.94,1.118,2.192,-1
1.196,0.62,2.417,-1
1.026,0.533,2.842,1
1.163,1.818,2.83,-1
1.125,-0.297,3.009,-1
1.393,2.103,-2.818,1
2.14,2.286,-1.886,1
1.693,2.405,-1.684,1
1.108,2.357,-1.638,-1
0.932,2.2,-1.365,-1
1.232,2.434,0.629,1
4.496,2.229,0.959,1
1.794,2.272,1.017,1
0.997,2.303,0.992,-1
1.003,2.215,1.464,-1
1.34,2.246,2.44,1
1.046,2.348,2.981,1
2.056,2.177,2.943,-1
1.683,2.311,3.016,1
1.489,-2.251,-2.871,1
1.704,-2.137,-2.224,-1
1.132,-2.402,-1.934,-1
1.051,-1.984,-1.719,1
1.203,-2.334,-1.118,1
1.562,-2.08,-0.226,-1
1.16,-2.319,0.42,1
1.065,-2.323,0.647,1
1.015,-2.029,0.809,1
1.131,-2.238,0.809,-1
1.113,-2.471,1.105,-1
1.191,-2.459,1.158,-1
1.378,-2.369,1.38,1
0.947,-2.102,1.879,1
1.237,-2.268,2.337,1
1.234,0.63,-2.927,-1
1.221,-1.878,-2.088,1
0.891,-0.074,-2.159,-1
1.101,0.772,-1.361,-1
0.827,0.757,-1.299,-1
1.35,-0.673,-1.028,-1
0.984,-0.101,0.237,-1
1.032,-1.087,0.761,1
4.481,0.462,0.715,1
2.432,-0.281,0.904,-1
0.892,0.566,1.882,1
1.023,-1.653,2.825,-1
1.815,2.199,-0.983,-1
0.786,2.392,2.964,1
1.16,-2.186,-0.267,-1
0.705,1.909,-3.043,1
0.809,0.605,-3.129,-1
0.733,0.306,-2.984,-1
0.856,-0.54,-2.839,-1
0.723,-0.946,-2.532,1
0.83,-0.034,-2.596,-1
0.773,0.228,-2.425,1
0.698,-0.609,-2.539,-1
0.695,0.702,-2.345,1
0.716,-0.563,-2.434,-1
0.819,-0.448,-2.393,-1
0.851,-0.9,-2.195,1
0.624,1.341,-2.282,-1
0.773,1.472,-2.1,1
0.94,0.318,-2.105,1
0.822,0.704,-2.046,1
0.889,-0.305,-2.042,1
0.657,-0.512,-1.97,1
0.524,-0.723,-1.953,1
0.873,-0.896,-1.957,1
0.905,0.322,-1.92,1
0.529,0.76,-1.88,1
0.732,-0.105,-1.998,-1
0.648,0.578,-1.789,1
0.779,-0.427,-1.776,1
0.768,-0.272,-1.776,1
0.555,-0.827,-1.711,1
0.696,-0.357,-1.661,1
0.533,-1.711,-1.619,-1
0.624,1.68,-1.508,-1
0.732,-0.792,-1.376,1
0.811,0.586,-1.423,-1
0.674,0.755,-1.334,-1
0.642,1.331,-1.135,1
0.918,1.985,-1.198,-1
0.563,-0.56,-1.213,-1
0.495,-0.601,-0.905,1
0.52,1.496,-0.872,1
0.606,-0.06,-0.986,-1
0.675,0.614,-0.829,1
0.62,0.165,-0.958,-1
0.621,0.296,-0.801,1
0.87,-0.477,-0.525,1
0.836,-0.098,-0.522,1
0.533,-1.714,-0.279,1
0.821,-0.522,-0.405,-1
0.81,-0.977,-0.299,-1
0.588,1.615,-0.234,-1
0.565,0.597,-0.079,1
0.706,-1.849,-0.106,-1
0.69,0.587,0.107,1
0.755,0.064,0.176,1
0.848,1.029,0.219,1
0.512,-1.572,0.304,1
0.664,0.183,0.195,-1
0.591,1.868,0.192,-1
0.675,-0.581,0.315,-1
0.8,0.592,0.442,1
0.79,-1.595,0.378,-1
0.883,0.447,0.396,-1
0.505,1.539,0.401,-1
0.506,-1.89,0.606,1
0.642,-0.305,0.526,-1
0.748,-0.173,0.586,-1
0.553,1.832,0.625,-1
0.872,-1.478,0.763,-1
0.602,-1.535,0.98,1
0.695,-0.875,1.116,1
0.717,-0.708,1.17,1
0.62,0.648,1.191,1
0.782,-0.766,1.095,-1
0.762,-0.098,1.102,-1
0.568,1.715,1.085,-1
0.56,-0.595,1.257,-1
0.854,-0.291,1.284,-1
0.538,0.36,1.335,-1
0.74,0.421,1.462,-1
0.711,-1.453,1.624,-1
0.752,-0.15,1.789,1
0.591,-1.878,1.664,-1
0.692,0.801,1.829,1
0.591,0.821,2.02,1
0.855,0.291,1.913,-1
0.673,0.867,2.028,1
0.876,-0.61,1.932,-1
0.544,-1.686,1.943,-1
0.653,0.615,2.102,1
0.541,-1.938,2.137,1
0.803,1.496,2.023,-1
0.566,0.475,2.221,1
0.765,-0.751,2.27,-1
0.491,0.652,2.426,-1
0.902,0.288,2.516,-1
0.589,-0.931,2.754,-1
0.966,1.649,2.998,1
0.872,-0.827,3.034,1
0.778,1.383,3.035,-1
0.733,2.296,-2.033,1
0.583,2.02,-2.01,-1
0.668,2.009,-1.679,-1
0.602,2.241,-1.648,-1
0.521,2.325,-1.314,1
0.749,2.275,-1.35,-1
0.695,2.148,-0.994,1
0.546,2.296,1.007,1
0.927,2.409,0.976,-1
0.521,2.321,1.172,1
0.671,2.377,1.72,1
0.53,1.971,1.556,-1
0.502,2.396,2.582,1
0.572,2.394,2.657,1
0.965,2.481,2.935,1
0.732,-2.022,-2.865,-1
0.85,-2.148,-2.691,-1
0.748,-2.346,-1.982,1
0.792,-2.353,-0.673,-1
0.598,-2.35,0.096,1
0.77,-2.104,0.285,1
0.701,-2.269,0.164,-1
0.662,-2.094,0.497,1
0.496,-2.391,0.626,1
0.73,-2.075,1.174,-1
0.955,-2.376,1.4,-1
0.711,-1.995,1.676,-1
0.634,-2.27,2.994,-1
1.261,0.692,-3.069,-1
1.548,1.231,-2.123,-1
1.411,-1.018,-2.044,-1
0.957,-1.517,-1.648,-1
1.345,0.112,-0.323,1
1.307,1.17,-0.204,-1
1.84,-1.046,-2.488,1
3.004,-0.211,1.39,1
2.551,0.093,1.404,-1
1.117,0.16,1.403,-1
1.283,0.402,2.408,1
1.754,0.237,-0.569,1
1.072,0.248,2.842,1
0.869,2.403,0.292,1
0.981,-1.679,-2.277,1
1.523,-2.163,-2.749,1
1.145,-2.182,-2.571,-1
