1.144,-0.96,-2.93,1
5.156,-0.914,-2.958,1
1.25,-2.111,-2.903,1
1.44,-2.156,-2.894,1
2.207,-2.045,-2.773,-1
1.002,-1.714,-2.678,1
2.781,-0.939,-2.699,1
1.076,0.671,-2.618,1
1.896,-0.957,-2.663,-1
2.078,-0.513,-2.659,-1
1.146,-0.325,-2.599,1
1.098,-0.075,-2.64,-1
2.364,-0.71,-2.446,1
1.106,1.111,-2.464,-1
1.308,-2.286,-2.381,1
1.214,0.901,-2.418,-1
1.959,-1.201,-2.383,-1
1.004,-0.779,-2.286,1
3.082,-0.085,-2.303,1
0.931,-1.379,-2.288,-1
1.476,1.319,-2.216,1
1.179,0.35,-2.157,-1
0.998,-0.478,-2.069,1
2.551,-1.024,-2.131,-1
1.075,0.744,-2.077,-1
1.487,-0.395,-1.996,1
1.136,-1.624,-1.986,1
1.657,-0.501,-2.015,-1
1.611,-0.027,-2.011,-1
1.725,-2.018,-1.989,-1
1.231,1.419,-1.925,1
1.329,0.08,-1.87,1
1.914,0.687,-1.919,-1
0.954,0.902,-1.923,-1
1.171,0.699,-1.843,-1
2.002,0.281,-1.783,1
1.402,-0.326,-1.811,-1
0.861,-1.962,-1.675,1
1.648,-2.221,-1.629,1
1.108,-0.685,-1.683,-1
1.408,0.558,-1.661,-1
0.936,-2.208,-1.578,1
1.017,-2.271,-1.508,-1
1.285,-1.081,-1.467,-1
0.915,-1.956,-1.482,-1
1.038,-0.951,-1.269,1
1.301,-1.274,-1.086,1
0.949,-1.147,-0.975,1
1.415,-1.808,-0.868,1
0.886,-1.274,-0.905,-1
1.008,1.366,-0.785,-1
2.081,-0.214,-0.702,-1
1.014,-1.281,-0.699,-1
3.099,0.61,-0.624,-1
1.087,0.27,-0.564,1
0.987,1.358,-0.456,1
1.087,0.806,-0.427,-1
1.794,-1.591,-0.411,-1
1.073,1.161,-0.169,-1
1.654,-0.789,-0.056,-1
1.223,-1.254,-0.036,-1
0.979,0.753,0.041,1
1.066,-0.113,0.109,1
1.09,0.564,0.125,1
2.005,-0.491,0.21,-1
1.982,-1.892,0.271,1
1.75,-0.124,0.279,1
1.464,0.155,0.325,1
1.677,-0.997,0.354,-1
2.245,-0.069,0.437,1
1.465,-0.251,0.406,-1
1.041,-0.37,0.599,-1
1.543,1.173,0.721,1
1.128,0.819,0.826,-1
1.185,-0.604,0.844,-1
1.197,-0.373,0.913,1
1.148,-0.336,1.012,1
0.886,0.161,1.067,1
3.194,-0.619,1.108,1
1.31,0.719,1.126,1
1.386,0,1.172,1
1.485,0.847,1.13,-1
1.153,0.911,1.207,1
3.099,0.987,1.192,1
1.615,-0.993,1.289,1
0.967,-1.334,1.288,-1
1.234,0.708,1.4,1
3.759,1.218,1.407,1
0.888,-0.979,1.444,1
0.861,-1.216,1.375,-1
1.048,0.76,1.483,1
1.156,-1.905,1.505,1
1.019,0.264,1.436,-1
3.801,0.232,1.639,1
1.251,-1.918,1.628,-1
1.111,-0.351,1.676,-1
2.293,-0.892,1.752,1
0.85,-2.291,1.684,-1
1.756,0.386,1.865,-1
1.07,0.068,1.852,-1
1.379,0.323,1.959,1
0.963,-1.466,1.998,-1
1.285,1.38,2.034,-1
1.451,-1.555,2.114,1
1.571,-1.923,2.066,-1
1.087,-1.098,2.142,1
1.233,1.093,2.327,-1
1.527,0.561,2.544,-1
1.175,0.945,2.565,-1
0.933,-0.508,2.651,1
1.14,-0.982,2.58,-1
1.414,-0.004,2.724,1
1.308,-2.283,2.907,-1
1.026,1.746,-2.23,-1
1.071,1.927,-2.075,-1
1.33,1.868,-1.806,-1
0.897,1.713,-0.556,-1
1.123,1.774,-0.37,-1
1.162,1.705,0.503,1
1.325,1.853,0.746,1
1.831,1.785,0.725,-1
1.334,1.89,1.595,1
1.287,-2.52,-1.396,1
0.955,-2.453,-0.386,1
2.252,-2.473,-0.193,-1
2.13,-2.534,1.427,1
0.924,-2.417,1.755,1
1.611,-2.412,2.844,-1
2.086,-2.464,3.013,-1
1.231,-0.624,-1.396,1
1.871,-1.999,1.453,-1
1.073,-0.35,1.554,-1
1.616,-1.976,1.866,-1
1.932,1.812,1.816,1
0.806,-1.51,3.134,-1
0.616,-0.635,-2.977,1
0.799,0.164,-2.935,1
0.515,0.885,-3.058,-1
0.742,0.679,-3.028,-1
0.581,1.415,-2.89,1
0.734,-1.226,-2.836,-1
0.861,1.086,-2.677,1
0.562,-2.003,-2.785,-1
0.551,0.025,-2.624,1
0.71,0.47,-2.561,1
0.672,-0.436,-2.551,1
0.72,-0.158,-2.651,-1
0.711,-1.037,-2.578,-1
0.703,0.935,-2.447,-1
0.825,0.705,-2.279,1
0.979,0.841,-2.274,1
0.628,-0.509,-2.209,1
0.732,-0.688,-2.216,-1
0.903,-0.259,-2.161,-1
0.499,-1.731,-2.198,-1
0.796,0.716,-2.009,1
0.92,1.393,-1.959,1
0.498,-0.324,-1.886,1
0.762,0.252,-1.892,1
0.497,-0.61,-1.834,1
0.548,1.468,-1.799,1
