0.918,-0.081,3.129,-1
0.969,0.293,-3.139,-1
1.703,0.184,-3.048,1
1.235,0.22,-3.038,1
0.932,-1.619,-3.002,-1
2.596,0.31,-2.909,1
1.412,-0.051,-2.801,-1
2.605,-0.749,-2.738,-1
1.128,-2.088,-2.59,1
1.066,-0.207,-2.639,-1
1.077,0.499,-2.583,-1
1.216,-2.013,-2.506,1
1.01,-0.272,-2.576,-1
1.069,0.848,-2.55,-1
1.443,0.08,-2.478,1
1.617,0.198,-2.471,1
1.453,-0.585,-2.39,1
2.265,-0.602,-2.396,1
1.037,-1.058,-2.443,-1
1.12,-0.421,-2.334,1
0.898,-0.385,-2.357,-1
1.154,-2.24,-2.332,-1
1.09,-0.209,-2.254,1
1.179,-0.382,-2.314,-1
1.91,-0.769,-2.159,1
0.981,-0.289,-2.21,-1
1.159,1.361,-2.118,1
1.389,-1.172,-2.118,1
1.023,0.113,-2.176,-1
1.037,-1.248,-2.157,-1
1.059,0.87,-2.109,-1
0.95,0.244,-2.112,-1
0.973,1.447,-2.074,-1
1.31,-1.58,-1.99,1
1.734,1.25,-1.956,-1
1.223,0.319,-1.872,-1
1.732,0.04,-1.708,1
1.423,-0.481,-1.756,-1
1.094,-1.575,-1.679,-1
0.937,-0.774,-1.614,-1
0.915,-0.158,-1.512,1
1.332,-0.708,-1.514,1
1.954,1.507,-1.511,1
1.468,1.083,-1.421,1
1.196,-1.558,-1.464,-1
1.135,-0.213,-1.332,1
1.325,-0.965,-1.282,1
1.704,-0.817,-1.254,1
1.032,1.24,-1.266,-1
1.19,-0.512,-1.146,1
1.982,1.306,-1.155,1
0.957,-1.833,-1.121,1
1.078,0.981,-0.994,-1
1.072,0.845,-0.793,1
0.924,-1.682,-0.858,-1
0.915,-0.77,-0.849,-1
1.354,0.905,-0.789,-1
0.975,0.3,-0.674,1
1.136,0.497,-0.746,-1
2.408,0.592,-0.693,-1
2.483,-1.723,-0.69,-1
0.932,-0.138,-0.67,-1
1.982,1.243,-0.566,1
1.129,-0.511,-0.593,-1
1.622,1.007,-0.525,-1
1.214,0.01,-0.439,1
1.564,-0.036,-0.448,-1
0.971,-0.585,-0.365,1
1.193,0.903,-0.396,-1
1.414,0.912,-0.302,1
1.078,0.769,-0.354,-1
1.122,0.968,-0.226,1
1.079,0.47,-0.243,-1
1.129,0.009,-0.064,1
1.111,-1.909,-0.112,-1
1.211,1.252,-0.071,-1
1.772,-1.515,0.087,1
0.955,-1.345,0.024,-1
1.293,-1.439,0.132,1
3.34,1.335,0.098,-1
1.47,0.838,0.221,1
0.972,1.115,0.164,-1
0.871,-1.86,0.171,-1
1.091,-1.024,0.323,1
2.149,-0.395,0.271,-1
1.081,1.217,0.361,1
1.388,-0.407,0.358,1
0.945,0.739,0.4,1
0.966,-1.44,0.354,-1
1.323,-0.402,0.388,-1
1.386,0.376,0.402,-1
1.464,-0.365,0.406,-1
1.236,-1.231,0.51,1
1.271,-0.43,0.512,1
1.073,0.787,0.55,1
1.423,1.435,0.542,-1
1.213,-1.079,0.656,1
1.176,-0.4,0.687,-1
1.326,-0.213,0.824,1
1.774,1.566,0.802,-1
1.16,-0.141,0.821,-1
1.666,1.136,0.88,1
1.019,1.078,0.857,-1
1.406,-0.343,0.919,-1
1.292,1.39,0.998,1
1.74,-0.425,0.994,1
0.967,-0.937,0.942,-1
1.009,-1.946,1.044,1
2.078,-1.242,1.102,-1
1.084,0.73,1.089,-1
0.938,-0.383,1.13,-1
0.956,-1.859,1.25,1
1.225,0.25,1.185,-1
1.24,0.054,1.252,-1
1.73,0.324,1.262,-1
1.934,-1.01,1.431,-1
1.272,0.499,1.461,-1
1.778,1.213,1.534,1
1.026,-0.16,1.596,1
1.451,-1.324,1.65,1
1.184,0.048,1.639,-1
1.046,-1.012,1.64,-1
0.836,-2.007,1.703,-1
1.32,-0.837,1.813,1
2.932,-0.324,1.8,1
1.258,-1.23,1.9,1
0.976,-1.749,1.846,-1
1.14,-1.546,1.992,1
1.143,-0.661,1.999,1
1.282,-0.833,1.961,-1
1.741,-1.845,2.022,1
1.044,-1.753,2.01,-1
1.945,-1.064,2.128,1
1.042,-0.211,2.2,1
1.274,-0.089,2.154,-1
1.566,0.673,2.292,1
1.551,-0.391,2.302,-1
0.933,-0.302,2.596,-1
1.333,0.708,2.683,-1
1.015,0.514,2.712,-1
1.159,-0.427,2.981,1
2.145,-2.054,3.023,1
1.943,1.211,3.118,1
1.025,1.736,-1.673,-1
1.478,1.665,-1.54,-1
0.889,1.896,-1.505,-1
2.148,1.92,-1.207,-1
2.14,1.723,-1.199,-1
2.062,1.88,-0.927,1
1.894,1.759,-0.647,-1
1.081,1.787,0.172,1
1.892,1.775,0.147,-1
1.026,2.02,0.623,-1
0.897,1.92,0.65,-1
1.035,1.822,0.902,-1
1.322,2.001,1.176,-1
1.084,1.997,1.301,1
0.957,1.794,1.363,1
1.025,2.013,1.458,1
1.014,2.04,1.452,1
1.465,2.006,1.429,-1
1.645,2.05,1.707,1
0.917,-2.233,-3.07,-1
1.207,-2.477,-2.7,1
0.918,-2.432,-1.401,-1
1.234,-2.33,-1.093,1
1.25,-2.351,-0.561,1
1.254,-2.479,0.78,-1
0.856,-2.204,1.347,1
1.177,-2.542,2.588,-1
1.432,0.462,-1.218,-1
0.924,-0.217,-0.612,-1
1.288,0.346,0.11,-1
1.188,-1.625,1.236,-1
0.941,-1.857,1.953,-1
1.256,-0.888,2.535,-1
1.172,-1.286,3.104,1
2.493,-2.345,-2.698,-1
0.792,-2.255,-2.507,-1
0.68,-2.132,3.131,-1
0.735,0.871,-3.006,1
0.804,0.549,-3.084,-1
0.647,-0.077,-2.869,1
0.541,-0.816,-2.795,-1
0.647,-1.832,-2.639,1
0.604,-0.649,-2.757,-1
0.807,-2.245,-2.457,1
0.824,-0.635,-2.41,1
0.536,-0.12,-2.268,-1
0.496,-0.746,-2.086,1
0.944,-0.082,-2.129,-1
0.58,-1.277,-2.104,-1
0.607,-0.096,-1.953,1
0.609,0.101,-2.073,-1
0.727,-0.55,-1.887,1
0.73,-0.175,-1.987,-1
0.843,-1.731,-1.718,-1
0.691,1.581,-1.509,1
0.914,-1.36,-1.512,1
0.675,0.752,-1.569,-1
0.879,-1,-1.535,-1
0.931,-0.53,-1.206,1
0.783,-1.896,-1.29,-1
0.835,0.449,-1.26,-1
0.807,-0.783,-1.255,-1
0.868,0.457,-1.167,-1
0.586,0.338,-0.927,1
0.925,-0.88,-1.026,-1
0.79,0.792,-0.863,1
0.493,1.103,-0.821,1
1.495,1.428,-0.83,-1
0.611,-0.321,-0.736,-1
0.839,0.307,-0.49,1
0.812,-0.195,-0.586,-1
0.777,-0.684,-0.568,-1
0.547,-2.084,-0.355,1
0.574,-0.2,-0.508,-1
0.551,-0.002,-0.487,-1
0.561,0.67,-0.407,-1
0.785,-1.619,-0.344,-1
0.83,-0.179,-0.157,1
2.39,1.532,-0.097,-1
0.698,-0.768,-0.013,1
0.998,-0.205,-0.073,-1
0.614,1.53,0.077,-1
0.721,-1.451,0.281,1
0.822,0.108,0.289,1
0.61,-1.446,0.262,-1
0.891,-0.409,0.359,-1
0.715,-1.829,0.414,-1
0.855,0.354,0.521,1
0.712,-1.904,0.478,-1
0.735,0.66,0.73,1
0.893,0.006,0.658,-1
0.514,-1.142,0.687,-1
0.762,-2.346,0.775,-1
0.858,-0.175,1.01,1
0.745,1.388,1.12,1
1.042,-1.501,1.117,-1
0.836,-1.866,1.21,1
0.852,-0.908,1.211,-1
0.621,0.398,1.45,1
0.615,0.806,1.363,-1
0.771,-0.671,1.374,-1
0.811,-0.232,1.517,1
0.769,-2.252,1.603,-1
0.799,-1.998,1.632,-1
0.572,-0.34,1.645,-1
0.51,-1.694,1.659,-1
0.902,-1.192,1.697,-1
0.62,-1.863,1.678,-1
0.955,-1.737,1.854,-1
