1.123,0.593,3.136,-1
1.957,-1.59,-3.13,-1
1.105,-0.14,-3.129,-1
1.916,-1.633,-3.098,-1
1.18,1.251,-3.105,-1
1.422,-0.476,-3.073,-1
1.749,0.371,-3.066,-1
0.9,0.137,-2.953,1
1.087,-0.606,-2.939,1
0.927,0.668,-2.99,-1
1.277,-1.328,-2.898,1
1.838,-0.119,-2.941,-1
1.085,0.286,-2.859,1
1.127,-2.106,-2.875,-1
1.279,1.14,-2.805,-1
1.036,1.167,-2.716,1
1.603,0.463,-2.748,-1
1.346,0.343,-2.694,-1
1.125,-0.291,-2.655,-1
0.889,-1.035,-2.442,1
0.975,-0.845,-2.412,1
0.967,-0.042,-2.326,1
1.502,0.493,-2.261,1
1.012,-0.263,-2.308,-1
1.147,-0.159,-2.283,-1
1.299,0.482,-2.139,1
1.13,-1.982,-2.011,1
1.176,-0.052,-2.085,-1
1.555,0.362,-1.998,-1
1.289,0.853,-1.929,1
1.223,0.612,-1.976,-1
0.919,-1.465,-1.966,-1
1.572,-1.114,-1.824,1
1.829,0.399,-1.863,-1
2.642,-0.027,-1.796,-1
1.552,-1.112,-1.782,-1
1.65,-0.309,-1.671,1
1.076,0.18,-1.654,1
1.158,-0.582,-1.729,-1
1.492,0.232,-1.616,1
1.405,0.175,-1.53,1
0.845,1.038,-1.574,-1
1.253,0.166,-1.489,1
1.032,-0.343,-1.402,1
0.99,-0.732,-1.392,1
1.08,1.329,-1.464,-1
1.068,-1.827,-1.367,1
0.934,-0.353,-1.459,-1
0.972,1.403,-1.303,1
1.323,0.652,-1.304,1
1.7,0.659,-1.285,-1
1.225,0.444,-1.202,1
1.181,-0.156,-1.16,-1
0.898,-1.83,-1.163,-1
1.575,-0.867,-1.026,1
1.02,-0.908,-0.995,1
0.987,1.128,-0.939,-1
2.038,-0.776,-0.765,-1
1.106,1.502,-0.695,1
0.909,-0.578,-0.688,1
1.042,0.793,-0.745,-1
1.158,-0.361,-0.647,1
0.974,0.398,-0.631,1
1.344,-0.865,-0.643,1
1.132,-0.719,-0.607,1
1.355,1.489,-0.603,-1
1.265,1.327,-0.564,-1
1.663,0.28,-0.471,1
0.999,-2.171,-0.457,-1
0.933,0.371,-0.396,-1
1.465,-0.474,-0.315,1
0.913,-0.215,-0.291,1
1.235,-0.526,-0.245,-1
0.94,-0.168,-0.25,-1
0.881,-2.084,-0.125,1
