0.934,0.796,-3.016,1
1.473,0.743,-2.872,1
1.006,0.127,-2.894,-1
1.061,0.016,-2.783,1
0.923,1.545,-2.698,1
0.948,-0.816,-2.664,1
1.108,1.485,-2.75,-1
1.729,0.392,-2.54,1
0.998,-0.176,-2.506,1
0.941,-0.1,-2.471,1
1.141,1.225,-2.527,-1
1.21,-0.2,-2.449,1
0.921,0.592,-2.482,-1
1.293,0.148,-2.363,1
1.455,1.3,-2.354,1
1.313,-1.775,-2.417,-1
1.059,1.072,-2.329,1
1.55,1.173,-2.339,1
0.968,0.823,-2.406,-1
1.063,1.57,-2.377,-1
1.862,1.819,-2.283,1
2.593,-0.151,-2.176,1
1.636,1.528,-2.144,1
1.034,1.3,-2.074,1
0.969,0.734,-2.151,-1
1.425,-0.891,-2.139,-1
0.969,0.467,-2.148,-1
0.898,-0.037,-2.058,1
3.605,1.618,-2.1,-1
1.519,-0.401,-1.994,1
3.344,-0.978,-1.98,-1
1.791,0.534,-1.94,1
1.191,1.831,-1.911,1
1.386,1.007,-1.916,1
1.316,0.959,-1.979,-1
1.572,0.134,-1.862,1
1.1,0.396,-1.771,1
0.944,0.587,-1.761,1
1.786,1.333,-1.803,-1
0.993,-1.722,-1.782,-1
0.994,-1.71,-1.66,1
0.913,0.384,-1.651,1
1.214,1.231,-1.546,1
1.105,0.252,-1.489,1
1.113,-0.573,-1.546,-1
1.304,0.525,-1.536,-1
1.386,1.797,-1.445,1
1.055,-0.739,-1.362,1
1.547,0.098,-1.349,1
1.414,1.381,-1.398,-1
1.353,-0.268,-1.316,1
0.927,-0.35,-1.381,-1
1.16,-0.617,-1.332,-1
5.612,1.025,-1.287,-1
0.932,0.637,-1.316,-1
1.379,2.093,-1.183,1
1.293,1.588,-1.234,-1
0.951,0.037,-1.137,1
2.969,1.188,-1.142,1
1.76,-0.655,-1.161,-1
1.53,0.09,-1.102,1
3.58,2.018,-1.106,-1
0.998,0.678,-1.123,-1
1.136,-1.767,-1.104,-1
1.106,0.096,-1.09,-1
1.141,-0.459,-1.006,1
1.294,1.72,-0.996,1
1.605,1.093,-1.011,-1
1.11,1.822,-0.932,1
1.617,-1.538,-0.892,1
0.942,1.818,-0.905,-1
1.282,1.452,-0.883,-1
1.958,-1.033,-0.819,1
1.249,-1.356,-0.877,-1
1.158,1.652,-0.796,1
1.349,0.532,-0.733,1
1.978,2.089,-0.641,1
2.203,-1.766,-0.612,1
1.78,-1.387,-0.58,1
