1.829,0.236,-3.075,1
0.915,-1.038,-3.044,1
1.096,0.676,-3.046,1
1.799,-0.425,-3.022,1
1.78,-0.42,-3.017,1
1.535,-2.07,-2.987,1
1.002,1.499,-2.968,1
1.115,-0.645,-3.014,-1
1.326,1.82,-2.878,1
1.465,0.178,-2.862,1
0.974,1.378,-2.897,-1
1.168,-2.041,-2.886,-1
1.932,-1.029,-2.813,1
1.042,-0.37,-2.728,1
1.297,0.37,-2.797,-1
0.921,0.908,-2.824,-1
3.379,-0.955,-2.758,-1
0.995,-0.247,-2.765,-1
2.244,0.055,-2.727,-1
1.237,-0.66,-2.739,-1
5.755,-1.087,-2.645,1
1.925,-0.135,-2.618,1
1.057,1.102,-2.593,1
1.201,1.329,-2.669,-1
1.38,1.758,-2.621,-1
1.723,1.266,-2.526,-1
0.989,-0.503,-2.381,1
1.233,0.094,-2.442,-1
0.945,-0.917,-2.427,-1
1.136,1.089,-2.379,-1
1.28,-0.775,-2.216,1
1.617,-1.264,-2.233,-1
1.52,1.848,-2.141,1
2.594,0.788,-2.175,-1
2.055,0.919,-2.136,-1
1.747,1.004,-2.074,1
1.397,-1.916,-1.992,1
1.203,0.42,-1.984,1
0.933,0.909,-1.665,1
2.873,0.597,-1.668,-1
1.039,-0.83,-1.652,-1
1.712,0.328,-1.57,1
1.134,0.757,-1.54,1
0.907,0.463,-1.54,-1
1.894,-1.486,-1.273,1
1.356,-0.738,-1.242,1
1.01,1.091,-1.282,-1
1.124,-1.753,-1.124,1
2.3,-0.815,-1.074,-1
1.155,-1.04,-0.949,1
0.889,-1.528,-0.907,1
1.085,-1.974,-0.94,-1
1.084,-1.997,-0.933,-1
1.143,-0.946,-0.926,-1
1.336,0.483,-0.785,1
1.769,-2.016,-0.827,-1
1.074,0.545,-0.834,-1
1.25,0.547,-0.654,1
1.15,-0.717,-0.72,-1
1.017,-0.005,-0.605,1
1.024,-1.63,-0.631,-1
0.96,-1.866,-0.486,-1
0.972,0.842,-0.407,-1
1.022,-0.129,-0.317,1
1.48,1.619,-0.375,-1
1.546,0.446,-0.311,1
2.298,0.951,-0.338,-1
1.269,1.032,-0.291,1
1.85,-0.167,-0.322,-1
1.571,0.183,-0.242,1
1.16,1.039,-0.211,1
1.448,-0.234,-0.195,1
2.135,0.674,-0.2,1
1.058,1.036,-0.136,1
