1.785,-1.776,-3.036,-1
0.999,-0.735,-3.029,-1
1.031,-0.232,-2.805,1
1.484,-2.045,-2.808,1
1.269,1.086,-2.72,1
1.731,-1.042,-2.662,1
0.981,-1.159,-2.725,-1
1.203,-0.517,-2.671,-1
1.299,0.95,-2.503,1
1.022,-1.762,-2.433,1
1.519,-0.605,-2.444,1
1.051,0.959,-2.46,-1
1.597,-0.131,-2.392,1
2.889,0.108,-2.307,1
1.18,-0.979,-2.356,-1
1.612,-1.612,-2.287,-1
1.662,-0.737,-2.259,-1
1.334,0.245,-2.14,1
0.98,-0.198,-2.198,-1
1.062,-1.63,-2.087,1
1.208,-1.104,-2.165,-1
1.009,1.358,-2.025,1
1.393,0.237,-2.038,1
1.39,-1.61,-2.062,-1
0.917,-1.759,-2.057,-1
2.587,-0.327,-2.024,-1
1.56,-0.59,-1.979,-1
1.013,-0.411,-1.877,1
0.97,-1.288,-1.792,1
1.7,0.214,-1.78,1
2.012,-0.406,-1.813,-1
1.63,0.936,-1.744,1
2.718,-2.107,-1.772,-1
0.916,0.437,-1.783,-1
1.214,0.674,-1.7,-1
0.92,-0.142,-1.56,-1
2.124,1.015,-1.477,1
2.98,0.873,-1.4,1
2.112,-1.862,-1.418,-1
1.387,0.71,-1.412,-1
0.981,1.272,-1.355,-1
1.162,-2.125,-1.272,1
1.774,-0.973,-1.21,1
3.118,-1.36,-1.182,1
1.967,-0.953,-1.091,-1
1.498,-1.102,-1.083,-1
1.228,0.238,-1.04,-1
0.945,-1.948,-1.045,-1
0.953,-1.959,-1.032,-1
0.941,-1.942,-1.051,-1
1.989,0.026,-0.94,1
1.024,-1.824,-0.895,1
0.997,0.511,-0.806,1
1.893,-1.604,-0.825,-1
1.267,-1.064,-0.724,1
1.539,-0.449,-0.767,-1
2.674,0.351,-0.712,1
2.905,-2.094,-0.698,1
1.044,0.479,-0.627,1
1.008,0.123,-0.605,1
0.903,0.449,-0.638,-1
0.933,0.929,-0.446,1
1.297,-0.481,-0.523,-1
1.403,-1.273,-0.394,1
0.925,0.187,-0.465,-1
1.431,-0.231,-0.353,1
2.133,-0.585,-0.386,-1
0.919,0.625,-0.346,-1
1.242,-0.29,-0.273,-1
1.234,0.973,-0.269,-1
0.976,-1.221,-0.254,-1
0.883,0.799,-0.067,1
1.286,0.312,-0.1,-1
1.149,-0.763,-0.075,-1
1.69,0.87,0.044,1
1.087,-1.19,-0.004,-1
1.133,0.172,0.093,1
1.639,0.159,0.117,-1
1.489,1.053,0.143,-1
1.761,-0.608,0.211,1
1.399,0.915,0.427,1
1.407,0.913,0.425,1
1.966,-1.911,0.426,1
1.009,-1.531,0.379,-1
3.932,-1.381,0.42,-1
1.059,-1.537,0.397,-1
1.107,-1.318,0.493,1
1.133,0.35,0.493,1
1.313,-0.557,0.535,1
1.953,-0.792,0.509,-1
0.954,-2.24,0.521,-1
0.923,1.626,0.524,-1
1.098,-1.984,0.681,1
1.045,0.983,0.806,-1
1.201,0.721,0.833,-1
1.749,-1.498,0.914,1
1.637,-1.835,0.872,-1
1.42,-1.521,0.957,1
1.552,-0.787,1.122,1
2.136,1.018,1.116,-1
0.966,0.506,1.198,1
2.366,-0.805,1.177,1
1.223,0.048,1.148,-1
1.219,-1.752,1.201,-1
1.128,-2.28,1.211,-1
1.099,0.551,1.214,-1
1.619,1.729,1.294,1
1.226,1.126,1.326,-1
2.106,-0.019,1.348,-1
0.942,0.635,1.373,-1
1.542,1.721,1.446,1
1.1,-1.905,1.399,-1
1.556,-0.13,1.468,1
1.206,1.056,1.43,-1
0.874,1.198,1.498,-1
0.904,0.481,1.65,1
1.71,0.294,1.646,1
1.077,-2.113,1.732,1
1.286,0.11,1.687,-1
1.839,-0.379,2.02,1
1.48,-0.964,2.074,1
1.178,0.213,2.083,-1
1.29,-1.345,2.212,1
1.839,-1.391,2.196,-1
1.334,-1.002,2.189,-1
1.874,0.94,2.276,1
1.123,0.523,2.321,1
1.746,0.125,2.548,-1
1.16,0.481,2.614,-1
1.1,0.679,2.759,1
0.919,0.045,2.8,1
1.603,-1.001,2.802,1
2.19,-0.771,2.872,1
1.98,-0.138,2.927,1
0.98,0.066,2.953,1
1.394,-0.715,2.874,-1
1.082,-1.508,2.974,1
3.091,-0.444,2.951,-1
4.455,-0.909,3.065,-1
0.876,2.113,-2.916,-1
1.863,1.988,-2.765,-1
1.402,1.899,-1.751,1
1.341,2.049,-1.594,1
1.191,1.879,-1.477,-1
1.924,1.807,-0.44,1
0.955,1.864,0.096,1
1.382,2.007,0.229,1
1.245,1.948,0.444,1
1.867,1.986,0.506,-1
0.93,1.938,1.039,1
1.351,2.082,1.175,-1
1.167,1.908,1.59,-1
1.729,1.929,2.299,1
1.243,1.793,2.254,-1
1.176,1.815,2.695,1
1.059,1.796,2.726,-1
1.066,2.133,2.809,-1
2.06,-2.487,-2.679,-1
1.196,-2.317,-1.979,-1
0.855,-2.277,-1.673,-1
1.259,-2.258,-1.367,-1
1.982,-2.255,-1.164,-1
0.986,-2.447,-0.311,-1
1.289,-2.238,-0.092,1
1.174,-2.249,-0.145,-1
2.538,-2.56,0.326,-1
0.952,-2.253,0.56,1
0.937,-2.109,1.271,1
0.967,-2.3,1.944,1
1.588,-2.46,2.354,1
1.07,-2.264,2.573,-1
1.501,-2.392,3.045,1
1.216,-0.81,-2.887,1
1.379,-1.903,-2.729,-1
1.396,0.509,-1.153,1
2.488,1.377,-0.837,1
1.663,-0.185,-0.519,1
1.527,-0.205,-0.546,-1
1.832,-1.215,0.846,1
1.423,-1.932,1.719,-1
2.924,2.061,-2.237,1
1.468,1.848,-1.705,-1
3.739,1.781,0.335,-1
1.324,2.1,2.611,-1
0.95,-1.805,3.132,-1
0.83,0.915,-3.125,-1
0.564,0.098,-3.051,-1
0.673,-1.979,-2.887,1
0.627,-2.176,-2.834,1
0.919,-0.55,-2.748,1
0.581,0.221,-2.693,1
0.604,1.702,-2.619,1
0.838,-1.495,-2.607,1
0.764,-1.906,-2.574,1
0.647,-1.596,-2.589,-1
0.661,-0.893,-2.414,1
0.785,0.898,-2.456,-1
0.567,1.566,-2.388,-1
0.719,-0.504,-2.282,-1
0.647,0.143,-2.269,-1
0.518,-2.018,-2.253,-1
0.805,-2.05,-2.181,-1
0.845,0.853,-1.951,1
0.55,-0.154,-1.825,-1
0.658,-0.901,-1.69,-1
0.821,0.638,-1.33,1
0.924,-0.654,-1.418,-1
0.521,0.643,-1.188,1
0.647,0.552,-1.038,1
0.848,-2.083,-1.109,-1
0.79,0.076,-0.975,1
0.882,-0.64,-0.924,1
0.653,-1.672,-0.967,-1
0.814,0.686,-0.932,-1
0.622,-2.092,-0.879,-1
0.711,0.843,-0.814,-1
0.764,0.803,-0.591,1
0.737,-0.938,-0.647,-1
0.909,-0.967,-0.611,-1
0.594,-0.532,-0.6,-1
0.739,-0.15,-0.425,1
0.685,-1.079,-0.537,-1
0.576,1.536,-0.531,-1
0.602,-1.134,-0.359,-1
0.638,-2.187,-0.351,-1
0.739,-0.509,-0.171,1
0.714,0.945,-0.181,-1
0.763,-0.33,-0.12,-1
0.734,0.627,0.024,-1
0.582,-1.537,0.271,1
0.85,-1.603,0.188,-1
0.577,-0.961,0.357,1
0.863,-1.079,0.337,1
0.578,1.731,0.329,-1
0.707,0.548,0.467,1
0.607,1.023,0.594,1
0.945,-0.122,0.674,1
0.743,0.825,0.687,1
0.981,0.078,0.675,1
0.655,-0.699,0.77,-1
0.696,0.724,1.216,1
0.608,1.041,1.531,1
0.927,-0.157,1.468,-1
0.759,-1.882,1.516,-1
0.735,1.231,1.847,1
0.77,-0.44,1.743,-1
0.979,0.348,1.758,-1
0.813,0.662,1.804,-1
0.759,-0.391,1.86,-1
0.725,-0.446,1.886,-1
0.66,-0.736,2.122,-1
0.828,0.358,2.246,1
0.703,-2.113,2.289,1
0.744,0.54,2.351,1
0.791,0.009,2.474,-1
0.653,0.387,2.506,-1
0.731,1.611,2.682,1
0.849,-1.351,2.721,-1
0.856,0.7,2.819,1
0.655,0.371,2.808,-1
0.794,1.594,2.861,-1
0.764,1.026,3.122,1
0.638,0.229,3.134,1
0.863,0.629,3.131,1
0.689,2.048,-3.06,-1
0.683,1.883,-2.628,1
0.877,1.879,-2.663,-1
0.582,1.826,-1.508,-1
0.703,2.083,-0.646,-1
0.661,2.017,-0.504,-1
2.196,1.996,-0.395,1
0.846,1.929,0.203,1
0.612,1.839,0.54,-1
0.635,1.909,0.721,-1
0.519,2.139,1.588,1
0.695,2.213,1.708,-1
0.491,2.125,1.906,1
0.854,2.249,2.231,1
0.532,1.798,2.934,-1
0.92,-2.19,-2.899,1
0.715,-2.307,-2.786,-1
0.728,-2.239,-1.485,1
0.985,-2.405,-0.939,1
0.754,-2.108,1.013,-1
0.877,-2.404,1.973,-1
0.958,-0.621,-2.634,1
1.326,-0.631,-0.634,-1
1.075,-0.627,-0.323,-1
0.953,-1.688,0,-1
1.338,-0.294,1.366,1
1.388,-2.012,2.957,1
1.793,-0.056,-1.406,1
1.731,-1.366,0.41,1
2.519,-1.443,0.862,-1
0.984,1.374,2.025,1
1.391,-1.155,2.64,1
1.222,-1.042,2.716,1
1.09,-1.213,-0.603,1
0.953,-2.14,1.607,1
1.371,2.069,-2.75,1
1.126,2.136,-1.658,-1
1.845,2.228,-0.465,1
1.492,2.25,1.511,1
1.277,2.278,1.617,1
1.049,2.305,2.31,1
1.446,2.196,2.608,1
