1.727,0.349,-3.088,1
1.233,-0.831,-3.119,-1
1.127,0.882,-3.028,1
0.966,0.88,-2.999,1
1.182,0.834,-2.944,1
1.021,1.671,-2.903,1
1.604,-0.984,-2.87,1
1.305,1.418,-2.859,-1
2.146,0.651,-2.814,-1
1.392,0.593,-2.712,1
1.903,0.825,-2.727,-1
1.022,-0.025,-2.618,-1
2.846,0.265,-2.532,-1
3.66,0.499,-2.501,-1
2.251,0.845,-2.441,1
0.953,-0.8,-2.337,1
0.907,-0.078,-2.407,-1
1.634,-0.684,-2.253,1
1.134,0.381,-2.235,1
1.142,-0.494,-2.21,1
0.893,0.916,-2.158,1
1.447,1.546,-2.101,1
1.382,-1.821,-2.086,1
0.994,1.549,-2.04,-1
1.785,-0.867,-1.906,1
1.61,-1.148,-1.925,-1
1.834,0.522,-1.915,-1
1.248,-0.228,-1.85,1
1.92,-0.385,-1.814,-1
1.245,0.108,-1.747,1
1.081,-0.237,-1.722,1
6.279,0.193,-1.753,1
1.026,-0.334,-1.693,1
1.098,0.612,-1.58,1
1.026,-0.562,-1.607,-1
2.469,-0.798,-1.545,1
0.91,-0.557,-1.512,1
1.175,1.535,-1.486,1
2.363,-0.451,-1.476,-1
1.618,0.964,-1.44,-1
1.224,0.021,-1.447,-1
3.136,0.844,-1.328,1
1.667,-1.39,-1.31,1
1.013,1.014,-1.237,1
3.273,2.063,-1.234,-1
1.05,-0.309,-1.152,1
1.111,-1.426,-1.071,1
1.97,0.375,-1.07,1
1.619,0.579,-1.045,1
1.058,0.712,-0.977,1
2.504,0.949,-1.034,-1
1.076,0.501,-1.048,-1
1.498,-0.999,-1.02,-1
2.103,-1.007,-0.975,-1
1.519,0.832,-0.837,-1
1.875,1.99,-0.797,-1
1.69,0.009,-0.723,1
0.97,-1.878,-0.714,-1
1.463,0.584,-0.62,1
1.335,1.857,-0.607,1
1.802,0.668,-0.579,-1
1.639,-0.502,-0.568,-1
0.948,-0.276,-0.564,-1
0.952,1.151,-0.554,-1
1.422,1.622,-0.453,1
1.709,0.369,-0.503,-1
1.31,1.831,-0.419,1
1.106,0.133,-0.477,-1
1.273,1.993,-0.468,-1
1.104,-0.93,-0.461,-1
1.121,0.377,-0.316,1
1.301,0.946,-0.3,1
1.073,-0.85,-0.347,-1
1.899,-1.929,-0.313,-1
0.948,0.614,-0.317,-1
1.495,2.033,-0.243,1
1.965,0.982,-0.249,1
1.047,1.165,-0.286,-1
1.526,1.938,-0.211,1
1.601,1.022,-0.216,-1
1.331,0.74,-0.089,1
2.28,-0.037,-0.099,1
2.134,-0.404,-0.132,-1
2.008,-0.476,-0.054,1
0.981,-0.152,-0.112,-1
0.988,0.238,-0.109,-1
1.525,-1.125,-0.085,-1
1.47,-0.509,0.025,1
1.05,-0.132,0.133,1
0.9,-1.706,0.14,1
1.593,-0.854,0.133,-1
1.438,0.726,0.141,-1
1.079,-1.558,0.235,1
2.632,-1.54,0.216,-1
1.944,-0.184,0.226,-1
2.115,-0.431,0.235,-1
1.055,1.575,0.296,1
1.036,-0.125,0.351,1
1.01,1.323,0.352,1
1.752,0.41,0.344,1
1.194,-0.55,0.366,1
1.288,1.954,0.444,1
1.215,1.025,0.46,1
1.821,0.426,0.571,1
1.116,1.504,0.608,1
1.115,1.286,0.656,-1
1.043,-1.476,0.659,-1
1.568,1.59,0.674,-1
