1.031,-0.285,3.126,-1
1.39,0.622,-3.141,-1
1.165,1.503,-3.134,-1
1.432,0.189,-3.053,1
1.752,-0.91,-3.044,1
1.522,-0.684,-3.021,1
1.664,-1.234,-3.02,1
1.739,1.315,-3.046,-1
2.099,-1.736,-3.036,-1
2.289,0.282,-3.017,-1
0.961,1.33,-2.947,1
1.782,1.59,-2.922,-1
1.265,-1.359,-2.924,-1
1.671,1.34,-2.908,-1
1.346,0.87,-2.906,-1
2.092,1.921,-2.845,1
1.053,0.688,-2.903,-1
2.829,-1.683,-2.839,-1
1.224,-0.023,-2.776,1
1.373,0.444,-2.796,-1
1.161,-0.975,-2.699,1
1.23,1.01,-2.692,1
1.142,-0.054,-2.712,-1
1.08,1.652,-2.61,-1
1.365,-0.572,-2.589,-1
1.327,1.895,-2.486,1
1.449,-0.549,-2.546,-1
1.302,0.935,-2.472,1
1.071,-0.513,-2.465,1
1.44,-1.246,-2.452,1
1.173,-0.043,-2.506,-1
1.24,0.223,-2.416,1
1.453,-1.475,-2.48,-1
1.707,0.763,-2.424,1
0.919,-0.859,-2.461,-1
1.268,-1.713,-2.36,1
1.161,-0.556,-2.323,1
1.435,1.516,-2.367,-1
1.163,-0.36,-2.35,-1
1.112,-0.084,-2.349,-1
0.918,0.034,-2.237,1
1.319,0.262,-2.226,1
1.436,0.611,-2.204,1
1.325,-1.707,-2.202,1
1.97,1.945,-2.209,1
2.401,1.743,-2.179,-1
1.535,1.361,-2.13,1
1.062,-0.683,-2.162,-1
1.87,-0.721,-2.067,1
1.234,-0.761,-2.115,-1
0.857,-1.805,-2.017,1
0.894,1.809,-2.106,-1
1.129,-0.382,-2.043,-1
1.57,-0.31,-1.956,-1
1.566,-0.912,-1.72,1
0.979,-0.383,-1.659,1
3.959,-0.215,-1.663,1
1.4,-1.129,-1.699,-1
1.433,1.566,-1.51,1
1.028,1.046,-1.528,-1
1.002,0.797,-1.362,-1
1.579,-0.231,-1.228,1
0.945,0.445,-1.142,1
1.732,-1.723,-1.055,1
1.06,-0.881,-1.066,-1
1.907,-0.491,-0.973,1
1.619,-0.885,-0.946,1
1.376,1.694,-0.929,1
1.274,-1.321,-0.918,-1
1.444,1.059,-0.844,1
0.986,0.347,-0.916,-1
0.904,-1.186,-0.797,1
1.155,-0.566,-0.837,-1
1.799,-0.572,-0.727,1
0.896,-0.412,-0.77,-1
0.896,-1.539,-0.708,-1
0.914,1.092,-0.652,-1
0.891,-1.519,-0.533,1
2.358,-1.184,-0.39,1
2.135,-0.17,-0.37,1
1.439,-0.644,-0.334,-1
1.675,-0.734,-0.301,-1
0.877,0.802,-0.239,-1
1.143,-1.098,-0.112,1
1.328,0.187,-0.091,1
0.908,-0.109,-0.063,1
2.482,-0.98,-0.049,1
1.46,-1.34,0.008,1
1.319,-1.65,-0.042,-1
2.341,-1.619,0.039,-1
2.272,-0.083,0.144,1
1.226,-1.775,0.124,-1
1.072,-1.918,0.197,1
1.05,-0.215,0.227,1
1.255,-0.9,0.31,1
1.174,0.113,0.252,-1
1.219,-1.899,0.34,1
1.985,-0.348,0.285,-1
0.999,-0.213,0.358,1
2.117,0.504,0.304,-1
1.789,0.775,0.306,-1
0.975,0.864,0.287,-1
0.996,0.548,0.402,1
1.527,-0.667,0.396,1
2.137,-1.571,0.374,-1
2.225,0.524,0.394,-1
1.575,1.891,0.403,-1
0.886,-1.702,0.414,-1
1.065,-0.029,0.508,1
3.058,-0.939,0.539,1
0.938,-0.603,0.577,1
1.106,0,0.57,-1
1.241,0.422,0.61,-1
0.976,-0.173,0.631,-1
1.492,-0.997,0.716,1
0.969,-0.03,0.645,-1
0.876,1.878,0.742,-1
1.982,2.063,0.831,-1
0.952,-1.787,0.901,1
1.141,-0.949,0.905,-1
1.023,1.192,0.981,1
1.091,0.301,1.014,1
1.295,-0.425,1.081,1
1.812,-1.187,1.111,-1
1.865,-1.722,1.207,1
1.133,-0.68,1.165,-1
0.932,-0.362,1.178,-1
0.961,0.897,1.272,1
1.899,0.872,1.251,1
1.16,1.993,1.2,-1
1.413,1.969,1.246,-1
2.5,-1.787,1.261,-1
1.111,1.016,1.259,-1
1.072,-1.875,1.444,1
2.021,0.585,1.589,1
0.954,1.353,1.753,1
1.137,-0.255,1.76,1
1.011,-0.406,1.855,-1
1.265,0.411,1.869,-1
0.966,0.676,2.051,1
1.431,-0.13,2.156,-1
1.116,1.725,2.227,1
0.976,-0.711,2.161,-1
1.173,-1.18,2.171,-1
1.157,0.618,2.322,1
1.309,1.555,2.284,-1
1.57,1.65,2.556,-1
1.639,0.445,2.627,1
0.893,1.833,2.65,-1
1.174,1.951,2.744,1
0.997,0.552,2.752,1
1.117,-0.894,2.707,-1
1.177,-1.227,2.849,1
1.174,-1.401,2.818,-1
1.012,1.433,2.844,-1
0.977,0.23,2.941,1
1.43,0.995,2.96,1
1.025,1.871,2.997,1
1.206,1.964,3.011,-1
0.983,1.448,3.102,1
1.01,1.338,3.139,1
1.103,-1.346,-3.137,1
1.024,2.11,-3.016,-1
2.354,2.118,-2.741,-1
1.073,2.1,-2.727,-1
1.042,2.107,-2.494,1
1.138,2.327,-1.746,-1
0.962,2.478,-0.89,-1
1.054,2.391,-0.509,-1
0.878,2.079,0.078,1
1.635,2.342,0.104,1
0.899,2.434,0.396,1
1.061,2.362,0.804,-1
0.934,2.131,0.93,1
1.368,2.305,0.876,-1
1.135,2.127,1.125,1
1.065,2.121,1.173,1
1.577,2.056,1.182,1
1.115,2.459,1.809,-1
1.005,2.317,2.377,1
0.864,2.431,2.521,1
2.484,2.421,2.625,-1
0.933,2.253,3.017,-1
1.141,-2.314,-1.686,1
0.932,-2.374,-1.695,-1
1.347,-2.196,-1.239,-1
1.197,-2.237,-0.617,-1
1.037,-2.057,-0.065,1
1.335,-2.173,1.659,1
1.357,-2.186,3.126,1
0.982,-2.362,-3.136,1
1.098,0.536,3.131,-1
1.371,-1.129,-1.044,-1
1.049,-1.565,0.66,1
0.969,-0.782,0.895,1
1.094,-0.966,0.991,-1
0.624,1.934,-2.996,-1
0.881,-0.321,-2.717,1
0.669,-0.01,-2.683,1
0.569,0.009,-2.571,-1
0.836,-0.017,-2.38,1
