5.627,-1.856,-3.1,1
1.284,0.565,-3.069,1
2.139,-1.764,-3.067,-1
4.741,-0.696,-3.011,1
1.492,-1.797,-3.021,-1
1.565,1.184,-2.946,-1
0.958,-1.082,-2.945,-1
1.111,-0.638,-2.894,-1
1.076,0.593,-2.886,-1
0.866,-1.859,-2.882,-1
1.259,-0.826,-2.777,1
0.913,0.847,-2.848,-1
1.086,0.094,-2.748,1
1.028,-0.998,-2.742,1
1.124,1.013,-2.559,1
1.494,1.337,-2.617,-1
1.513,-1.955,-2.393,1
0.967,-1.179,-2.45,-1
1.075,1.376,-2.28,1
0.944,0.957,-2.259,1
0.99,-0.26,-2.336,-1
1.994,-1.21,-2.216,1
1.887,-0.338,-2.249,-1
1.795,0.326,-2.222,-1
0.94,1.068,-2.168,-1
2.87,-0.122,-2.093,1
1.381,0.453,-2.12,-1
3.289,-0.573,-1.962,1
1.339,-0.893,-1.997,-1
1.07,0.395,-1.917,1
0.992,-0.902,-1.957,-1
3.722,-0.58,-1.892,-1
1.097,0.246,-1.896,-1
0.911,-0.399,-1.892,-1
1.146,-0.924,-1.777,1
1.279,-0.18,-1.807,-1
2.061,-0.676,-1.788,-1
0.958,0.206,-1.8,-1
1.194,1.503,-1.755,-1
2.046,-1.691,-1.724,-1
1.158,0.007,-1.656,1
1.042,0.868,-1.727,-1
1.399,0.729,-1.705,-1
1.059,-1.803,-1.696,-1
1.326,-0.443,-1.61,1
1.038,0.623,-1.684,-1
2.59,-0.676,-1.627,-1
1.812,0.579,-1.524,1
2.517,-0.487,-1.54,-1
1.207,-0.645,-1.48,1
1.029,-2.2,-1.518,-1
1.519,-0.696,-1.469,-1
1.744,-0.304,-1.409,1
3.356,-2.102,-1.444,-1
2.197,-1.821,-1.411,1
1.084,1.145,-1.46,-1
1.969,-0.993,-1.39,1
1.324,0.084,-1.441,-1
1.274,0.815,-1.391,-1
1.534,-0.932,-1.378,-1
1.229,-0.085,-1.375,-1
0.956,-0.907,-1.289,1
0.994,0.648,-1.329,-1
1.254,0.734,-1.214,1
0.937,1.436,-1.282,-1
1.478,1.198,-1.245,-1
1.248,-2.094,-1.182,-1
1.195,-0.71,-1.169,-1
1.204,-0.997,-1.046,1
1.288,-0.927,-1.028,1
1.097,-2.143,-1.074,-1
0.94,-1.156,-0.966,1
1.526,-1.348,-0.967,1
1.372,-2.234,-0.984,-1
1.171,1.295,-0.886,1
1.152,0.409,-0.954,-1
1.202,0.246,-0.86,1
1.696,-1.748,-0.821,1
1.442,-0.269,-0.808,1
1.317,-0.597,-0.652,1
1.248,-0.841,-0.61,1
0.979,0.105,-0.651,-1
1.07,-0.097,-0.428,1
0.887,1.084,-0.414,-1
1.029,1.046,-0.311,-1
1.293,-0.599,-0.176,1
1.406,-1.397,-0.19,-1
1.261,0.746,-0.058,1
1.447,0.499,-0.019,-1
1.059,1.081,0.077,-1
1.201,-1.556,0.235,-1
0.976,-1.112,0.389,1
1.09,-0.073,0.343,-1
1.288,0.113,0.439,1
2.106,0.48,0.451,1
1.628,-0.578,0.513,1
1.038,-0.609,0.543,-1
0.92,-0.033,0.662,-1
1.438,0.136,0.792,1
1.196,0.447,0.756,-1
0.893,1.087,0.758,-1
1.007,1.03,0.83,-1
0.93,0.376,0.849,-1
1.106,-0.152,0.978,1
1.026,0.073,0.993,1
1.124,0.86,0.933,-1
0.958,-1.258,1.028,1
1.16,-0.156,1.07,1
2.045,-0.312,1.018,-1
1.44,0.359,1.076,1
1.128,-1.1,1.018,-1
1.521,-1.017,1.107,1
1.072,0.412,1.125,1
1.689,-1.61,1.119,1
2.603,-0.982,1.136,1
0.952,0.624,1.181,1
3.188,-0.516,1.171,1
1.888,-1.61,1.173,-1
2.248,0.452,1.268,1
1.111,-1.114,1.37,1
2.686,-1.604,1.343,-1
1.518,0.055,1.343,-1
1.185,-0.615,1.404,1
1.666,-1.801,1.383,-1
1.805,-1.654,1.457,1
1.625,-0.974,1.534,1
1.203,0.364,1.523,-1
2.907,0.598,1.642,1
7.207,0.552,1.686,-1
3.594,0.621,1.714,1
1.07,0.548,1.674,-1
1.689,-2.18,1.71,-1
0.952,-0.653,1.79,1
1.094,-1.771,1.709,-1
4.47,0.549,1.752,-1
1.603,-1.749,1.845,1
1.243,0.801,1.857,1
1.723,-1.48,1.892,1
0.944,-1.261,1.832,-1
1.759,-0.979,1.958,-1
1.639,-0.145,2.005,1
1.485,-2.124,2.016,1
3.135,-0.053,2.025,-1
0.969,0.055,2.101,1
1.462,-2.224,2.132,1
1.639,-1.467,2.207,1
3.851,-0.958,2.199,1
1.062,0.626,2.153,-1
0.963,-0.951,2.237,-1
1.089,-1.783,2.253,-1
1.309,0.009,2.327,1
1.689,-1.776,2.34,1
0.96,-0.993,2.435,-1
1.065,-0.147,2.518,1
1.352,0.454,2.586,-1
0.89,-0.828,2.753,1
1.471,0.226,2.677,-1
1.862,-1.978,2.785,-1
1.367,1.235,2.876,1
2.044,0.162,2.909,1
1.534,0.047,2.901,-1
2.368,0.138,3.088,1
0.969,1.42,3.134,1
1.179,-1.25,3.058,-1
1.095,0.729,3.071,-1
1.192,1.868,-2.311,-1
1.372,1.836,-1.807,1
1.181,1.745,-0.996,1
0.956,1.82,-1.035,-1
1.933,1.954,-0.984,-1
0.84,2.02,-0.981,-1
1.766,1.863,-0.649,1
1.729,1.831,-0.331,-1
1.466,1.938,0.039,-1
1.622,2.039,0.343,1
1.103,1.875,1.191,-1
1.088,1.865,1.217,-1
1.914,1.847,1.564,1
1.029,1.79,1.654,-1
1.836,1.939,2.193,1
1.148,1.985,2.204,-1
1.254,-2.461,-3.066,-1
1.213,-2.447,-2.19,-1
1.122,-2.506,-1.576,1
4.647,-2.458,-1.245,-1
0.981,-2.352,-1.17,-1
1.267,-2.277,1.289,-1
1.002,-2.235,2.312,-1
0.953,-2.388,2.918,1
0.945,-2.369,2.895,-1
0.866,0.784,-2.759,-1
1.252,1.056,-1.13,-1
0.993,-1.209,-1.02,-1
1.741,0.736,1.053,1
1.031,0.852,1.625,1
1.358,-1.455,1.691,-1
0.849,1.738,-1.828,1
0.916,-2.101,-3.104,-1
1.481,-2.294,-1.348,1
0.515,-1.94,-2.919,1
0.832,-0.452,-3.006,-1
0.792,1.103,-2.751,1
0.66,0.689,-2.752,-1
0.87,1.136,-2.497,1
0.788,-0.582,-2.405,1
0.667,-1.92,-2.467,-1
0.533,-0.629,-2.411,-1
0.555,0.3,-2.203,1
0.507,-1.878,-2.333,-1
0.742,0.341,-2.179,1
0.616,-2.107,-2.141,1
0.521,-1.962,-2.065,1
0.647,-1.858,-2.204,-1
0.862,-1.757,-1.915,1
0.812,0.852,-2.02,-1
0.81,0.255,-1.924,-1
0.806,-1.649,-1.771,1
0.603,-1.592,-1.739,1
0.891,0.373,-1.781,-1
0.598,0.886,-1.656,1
0.733,-0.668,-1.764,-1
0.919,-0.455,-1.71,-1
0.746,-1.824,-1.598,1
0.844,0.34,-1.674,-1
0.741,1.477,-1.423,1
0.739,-0.617,-1.531,-1
1.084,-1.688,-1.395,-1
0.652,-0.814,-1.225,1
0.549,1.485,-1.192,1
0.855,-1.151,-1.127,1
0.523,-1.703,-1.076,1
0.749,-0.224,-1.146,-1
0.619,-1.175,-1.089,-1
0.59,-0.176,-0.877,1
0.625,-0.764,-0.988,-1
0.833,0.196,-0.963,-1
0.837,0.89,-0.94,-1
0.766,0.087,-0.861,-1
0.864,-0.894,-0.801,-1
0.544,-1.794,-0.651,1
0.866,-0.093,-0.649,1
0.64,-0.217,-0.677,-1
0.978,-0.379,-0.45,1
0.812,0.12,-0.516,-1
0.767,-0.073,-0.367,1
0.566,-1.014,-0.425,-1
0.627,0.435,-0.415,-1
0.572,-2.072,-0.228,-1
0.695,0.486,-0.091,1
0.537,1.547,0.106,1
0.505,0.918,0.136,1
0.564,0.668,0.059,-1
0.55,-0.415,0.322,1
0.632,-1.563,0.184,-1
0.895,-0.685,0.251,-1
0.953,0.793,0.348,-1
0.771,-0.417,0.517,1
0.648,-1.383,0.414,-1
0.746,0.228,0.517,-1
0.773,-1.891,0.538,-1
0.509,-0.573,0.781,1
0.69,0.098,0.67,-1
0.803,-0.202,0.711,-1
0.612,-1.971,0.849,1
0.762,-1.802,0.802,-1
0.647,0.681,0.847,-1
0.688,-2.329,0.99,1
0.647,-0.752,1.17,1
0.618,0.406,1.181,1
0.839,0.535,1.178,1
0.813,-1.998,1.086,-1
0.683,0.101,1.079,-1
0.563,0.048,1.247,1
0.856,-0.979,1.138,-1
0.7,-1.943,1.294,1
0.539,-1.963,1.201,-1
0.65,-0.102,1.222,-1
0.658,1.006,1.35,1
0.668,0.946,1.365,1
0.723,0.163,1.396,1
0.492,-2.242,1.443,1
0.718,0.96,1.491,1
0.7,-1.944,1.706,1
0.773,0.868,1.743,1
0.673,-1.693,1.846,1
0.863,-0.416,1.736,-1
0.538,-0.731,1.802,-1
0.598,-0.348,2.135,1
