1.179,-1.599,-3.032,1
1.478,-0.879,-3.06,-1
1.138,0.57,-2.965,1
1.185,-0.717,-2.644,1
1.544,1.685,-2.673,-1
1.804,0.661,-2.605,1
2.186,-0.249,-2.64,-1
1.174,-0.904,-2.549,1
1.071,-1.562,-2.564,-1
2.208,0.638,-2.406,1
2.466,-1.913,-2.39,1
0.92,0.231,-2.302,1
2.817,-1.137,-2.33,-1
1.364,1.688,-2.346,-1
1.25,-1.469,-2.343,-1
1.208,-0.057,-2.18,1
2.114,0.813,-2.165,1
1.602,-0.487,-2.169,-1
2.244,1.665,-2.121,1
1.983,0.476,-2.094,1
1.292,0.577,-2.008,1
2.092,1.247,-2.028,-1
1.131,-0.071,-1.962,1
1.069,1.061,-1.928,1
1.677,1.068,-1.93,1
1.172,0.847,-1.991,-1
1.639,-0.139,-1.912,1
2.785,-0.091,-1.942,-1
1.485,0.117,-1.883,-1
1.004,-0.149,-1.88,-1
1.665,1.3,-1.861,-1
1.409,-0.91,-1.83,-1
1.497,-1.138,-1.76,-1
0.949,-0.99,-1.735,-1
1.462,1.28,-1.501,-1
1.126,1.261,-1.384,1
1.191,-0.395,-1.43,-1
1.098,-1.495,-1.336,1
1.378,0.941,-1.407,-1
1.272,-0.412,-1.313,1
1.137,0.255,-1.328,-1
1.639,-0.604,-1.251,1
1.719,-0.958,-1.222,1
1.178,-2.045,-1.245,-1
1.063,0.299,-1.144,1
1.052,1.922,-0.909,-1
0.958,-1.984,-0.893,-1
0.955,-1.256,-0.881,-1
1.208,-1.285,-0.762,1
1.83,1.482,-0.79,-1
1.243,1.616,-0.724,-1
1.116,-1.648,-0.606,1
0.99,-1.041,-0.664,-1
1.053,-1.536,-0.086,-1
1.347,1.418,0.082,1
1.162,1.603,0.05,-1
1.005,1.112,0.055,-1
1.257,0.314,0.122,-1
2.916,0.733,0.247,1
1.293,-1.893,0.242,-1
1.709,-0.106,0.297,-1
0.944,0.876,0.384,1
1.069,-0.192,0.411,1
1.113,-1.717,0.359,-1
1.743,-1.395,0.39,-1
1.243,-0.846,0.412,-1
1.177,1.626,0.422,-1
1.589,-0.063,0.465,-1
1.906,-1.918,0.494,-1
1.355,1.741,0.557,1
1.094,-1.151,0.542,-1
1.398,0.489,0.551,-1
1.194,-0.323,0.627,1
1.047,-1.393,0.638,1
1.754,0.03,0.595,-1
1.536,-1.369,0.744,1
2.511,-0.409,0.699,-1
1.241,-0.828,0.751,1
2.835,-0.094,0.741,1
0.924,0.793,0.685,-1
2.362,1.181,0.737,-1
1.212,1.753,0.838,1
1.037,-0.798,0.809,-1
0.988,1.553,0.929,1
1.63,-1.872,0.912,1
0.948,-0.824,0.851,-1
0.952,-0.886,0.861,-1
1.133,1.534,0.879,-1
3.302,1.215,0.904,-1
1.227,0.043,0.961,1
1.076,-1.054,0.904,-1
2.552,0.154,0.949,-1
2.752,-0.719,0.974,-1
2.794,-0.121,1.063,1
1.897,1.149,1.031,-1
1.439,0.769,1.133,1
2.177,-0.6,1.19,1
2.985,1.745,1.184,-1
1.079,-0.482,1.252,1
1.065,1.329,1.265,1
1.985,1.166,1.3,-1
1.029,-0.138,1.382,-1
1.675,0.106,1.447,-1
0.914,1.599,1.483,-1
1.716,0.867,1.595,-1
1.128,0.383,1.687,1
1,-0.336,1.629,-1
1.835,-0.986,1.697,1
0.94,-0.262,1.69,-1
3.139,-0.783,1.755,-1
2.09,-0.318,1.764,-1
0.869,-1.441,1.921,1
1.24,0.282,1.927,1
1.687,0.162,1.913,-1
0.904,-0.335,2.069,1
1.674,-0.887,2.093,1
1.975,-2.079,2.052,-1
1.003,0.175,2.046,-1
1.659,-0.08,2.109,-1
1.207,-1.878,2.217,1
1.09,0.69,2.246,1
1.099,0.888,2.185,-1
1.321,-0.001,2.241,-1
0.993,1.866,2.29,-1
1.632,1.154,2.612,-1
1.324,0.237,2.857,1
1.697,-1.183,2.909,1
1.145,-0.941,2.98,1
1.193,-1.79,2.985,1
1.575,2.168,-2.288,1
1.007,2.094,-1.825,1
0.905,2.252,-1.79,-1
1.157,2.105,-1.721,-1
1.352,1.981,-1.51,1
1.21,2,-0.425,-1
1.68,2.041,0.299,-1
1.116,2.058,0.495,-1
2.207,2.013,0.565,1
4.763,2.326,0.572,-1
1.092,2.062,0.904,1
0.916,1.96,0.914,-1
1.441,2.012,1.081,-1
1.582,2.406,1.206,1
0.884,2.087,2.447,1
1.033,2.108,2.944,1
1.301,-2.455,-3.027,1
1.256,-2.247,-2.267,-1
1.017,-2.143,-2.122,1
1.304,-2.212,-2.105,1
1.182,-2.273,-1.326,-1
1.21,-2.305,-1.11,-1
1.598,-2.407,-0.97,1
1.51,-2.051,0.182,-1
1.069,-2.24,0.433,1
2.353,-2.511,0.476,1
2.068,-2.365,0.515,1
1.342,-2.228,0.637,1
1.18,-2.309,1.007,-1
1.206,-2.017,1.132,-1
1.053,-2.304,1.267,-1
1.337,-2.339,1.364,1
2.75,-2.433,1.662,1
1.322,-2.497,1.755,-1
1.796,-2.249,2.362,1
1.418,-1.819,-2.718,1
1.451,-1.203,-2.398,1
1.608,-0.969,-2.214,1
0.946,-1.916,-1.874,1
1.16,-0.797,-1.817,1
0.875,-0.745,-1.698,1
1.025,-0.363,-0.555,-1
0.956,-1.145,2.807,-1
1.984,-2.421,-1.272,1
1.105,-2.133,-0.1,-1
0.9,-2.347,0.662,-1
0.926,-2.254,1.734,-1
0.762,-0.82,3.139,-1
0.699,-0.659,-2.984,1
0.763,0.951,-2.964,-1
0.634,-1.046,-2.879,-1
0.937,-0.29,-2.691,1
0.751,0.226,-2.789,-1
0.814,0.29,-2.643,1
0.776,-0.201,-2.543,1
0.629,0.099,-2.654,-1
0.652,-1.751,-2.641,-1
0.875,-0.712,-2.455,1
0.857,-0.743,-2.449,-1
0.74,1.66,-2.282,1
0.824,1.738,-2.227,1
0.772,-0.769,-2.179,1
0.676,-1.428,-2.15,1
0.801,-1.006,-2.08,1
0.71,0.544,-2.152,-1
0.494,-1.282,-1.838,1
0.738,-0.731,-1.858,1
1.083,1.596,-1.847,1
0.675,-1.85,-1.82,1
0.563,0.689,-1.768,1
0.608,-1.675,-1.683,-1
1.022,1.165,-1.287,-1
0.663,0.896,-0.814,-1
