1.202,-1.129,-3.02,1
1.254,1.224,-3.013,-1
1.064,-1.337,-2.902,1
0.926,1.734,-2.97,-1
1.988,0.309,-2.935,-1
1.659,0.326,-2.919,-1
0.93,1.039,-2.903,-1
1.789,-0.588,-2.808,1
2.36,0.525,-2.773,1
0.908,1.913,-2.779,-1
0.926,-0.202,-2.676,1
1.013,-1.362,-2.594,1
1.282,1.661,-2.572,1
1.364,0.417,-2.605,-1
2.377,0.901,-2.537,-1
2.938,-0.81,-2.523,-1
2.087,1.912,-2.465,1
1.101,-0.064,-2.366,1
1.827,-0.096,-2.398,-1
1.238,-0.595,-2.328,1
2.119,1.247,-2.263,1
1.833,0.777,-2.254,1
1.004,0.493,-2.299,-1
1.347,0.475,-2.173,1
1.102,-0.575,-2.165,1
3.6,1.548,-2.163,1
1.678,0.922,-2.197,-1
1.58,-1.911,-2.126,1
1.023,0.751,-2.087,1
1.451,-1.227,-2.074,1
1.449,1.845,-2.068,1
1.278,-1.865,-2.084,-1
1.556,-0.885,-2.017,1
1.319,1.022,-2.024,-1
1.529,-0.231,-2.017,-1
1.255,0.735,-1.987,-1
1.503,-0.292,-1.899,1
1.586,1.29,-1.884,1
1.185,-1.584,-1.937,-1
1.27,0.672,-1.872,-1
1.007,0.871,-1.82,-1
0.953,-0.92,-1.823,-1
0.877,1.32,-1.705,1
1.196,-0.706,-1.714,1
1.574,-1.833,-1.707,1
1.021,-0.585,-1.64,1
2.029,-1.68,-1.687,-1
1.318,0.77,-1.605,1
2.138,1.662,-1.626,-1
1.923,-0.871,-1.515,-1
1.262,1.569,-1.455,-1
1.196,0.616,-1.35,1
2.52,0.468,-1.321,1
1.669,1.941,-1.356,-1
2.066,-1.447,-1.297,-1
0.921,0.671,-1.192,1
1.908,0.607,-1.146,1
1.122,0.434,-1.203,-1
1.372,-0.091,-1.121,1
1.393,1.04,-1.162,-1
1.379,-0.222,-1.072,1
1.709,-0.64,-1.035,1
0.989,-0.759,-1.02,-1
0.965,0.351,-1,-1
3.551,-1.076,-0.954,-1
1.029,1.547,-0.874,1
1.31,-0.74,-0.847,1
1.147,-0.47,-0.817,1
1.175,-0.713,-0.765,1
1.268,1.118,-0.665,-1
0.974,-0.086,-0.55,1
1.032,-0.826,-0.541,-1
1.74,-0.183,-0.43,1
1.092,1.078,-0.456,-1
1.288,1.4,-0.323,1
1.078,-0.248,-0.289,1
1.004,1.893,-0.321,-1
1.083,1.739,-0.282,-1
1.578,-1.596,-0.245,-1
0.986,-1.821,-0.172,-1
1.369,-0.35,-0.147,-1
1.594,0.899,-0.069,-1
1.062,0.824,0.107,1
1.684,-0.473,0.18,-1
1.161,1.005,0.246,-1
2.218,0.88,0.321,-1
1.968,-1.596,0.377,1
1.336,-1.058,0.328,-1
3.123,-0.26,0.385,-1
1.088,1.964,0.495,1
1.137,-1.731,0.493,1
1.889,-0.191,0.584,-1
1.348,-1.345,0.652,-1
1.964,-0.729,0.707,1
1.146,-0.41,0.73,1
1.628,-1.188,0.691,-1
1.252,-1.17,0.805,1
1.199,1.017,0.748,-1
0.996,-0.622,0.841,1
1.392,2.03,0.773,-1
1.56,-1.073,0.782,-1
1.207,1.589,0.793,-1
0.935,1.228,0.788,-1
1.217,-1.704,0.894,1
2.239,1.76,0.867,-1
1.455,-0.194,0.901,-1
1.032,0.794,0.92,-1
0.971,0.628,1,1
1.465,0.802,0.998,1
1.629,1.518,0.973,-1
0.97,-0.294,1.053,1
1.492,1.71,1.036,1
