1.547,-0.813,3.123,-1
1.354,-0.344,-3.048,1
1.399,0.343,-2.95,1
1.485,1.623,-2.989,-1
0.938,1.475,-2.876,1
1.595,-0.295,-2.882,1
1.262,-0.124,-2.897,-1
1.71,-0.712,-2.881,-1
1.713,-1.579,-2.836,-1
3.577,-1.019,-2.82,-1
1.334,-0.956,-2.767,1
1.424,0.481,-2.765,1
1.442,-1.401,-2.749,1
1.708,-0.272,-2.726,1
0.92,-0.742,-2.797,-1
2.11,0.692,-2.769,-1
1.35,-1.971,-2.719,1
1.005,1.383,-2.778,-1
1.608,-0.319,-2.719,-1
1.067,-0.16,-2.705,-1
1.505,-0.965,-2.608,1
1.508,-1.124,-2.656,-1
1.001,-1.31,-2.573,1
1.034,1.59,-2.522,1
1.885,1.209,-2.537,1
1.013,0.82,-2.589,-1
1.177,-1.066,-2.486,1
1.768,-0.654,-2.521,-1
1.436,-1.772,-2.515,-1
1.1,-0.104,-2.488,-1
1.068,-1.655,-2.405,1
1.344,1.487,-2.451,-1
4.657,0.392,-2.422,-1
0.927,0.559,-2.329,1
0.984,0.267,-2.407,-1
1.375,-1.71,-2.319,1
1.184,0.399,-2.37,-1
1.3,-0.087,-2.331,-1
1.084,-0.28,-2.152,1
1.054,-1.823,-2.189,-1
1.277,-0.861,-2.129,-1
1.161,-1.215,-2.019,1
1.235,1.294,-2.012,1
0.901,1.577,-2.061,-1
1.12,0.833,-1.926,1
1.482,-0.801,-1.895,1
1.429,-1.906,-1.928,-1
1.202,-0.71,-1.854,1
1.209,-2.024,-1.851,1
1.274,0.961,-1.712,-1
1.713,-0.594,-1.7,-1
2.412,-0.067,-1.646,-1
0.92,1.254,-1.663,-1
1.092,-1.446,-1.591,-1
1.684,0.166,-1.247,-1
1.336,1.418,-1.132,1
0.889,-1.166,-1.111,1
1.769,0.961,-1.108,-1
0.87,1.537,-1.11,-1
1.077,-0.64,-1.085,-1
1.178,-0.113,-1.062,-1
1.198,-0.916,-0.973,1
2.359,1.655,-0.986,-1
1.222,-0.782,-0.87,1
1.142,-0.486,-0.932,-1
1.163,-1.96,-0.836,-1
1.124,1.007,-0.654,1
1.716,-1.259,-0.631,-1
1.187,-0.425,-0.526,1
1.499,0.847,-0.58,-1
0.924,-1.928,-0.444,1
0.984,1.039,-0.399,1
1.137,-0.482,-0.431,-1
1.024,0.961,-0.393,-1
1.062,-0.456,-0.334,-1
1.087,-1.988,-0.314,-1
1.641,-0.994,-0.159,1
1.168,-1.797,-0.219,-1
0.877,1.134,-0.233,-1
1.501,0.379,-0.193,-1
2.388,1.205,-0.061,-1
1.691,-0.779,0.053,1
1.24,-0.209,0.015,-1
0.966,-1.459,0.034,-1
2.172,0.822,0.13,1
1.063,-2.161,0.084,-1
2.359,-2.138,0.143,1
2.293,-2.231,0.12,-1
1.147,-0.648,0.173,1
1.871,0.948,0.278,1
1.062,-0.242,0.239,-1
2.815,-1.309,0.333,1
1.341,0.089,0.29,-1
1.04,-1.316,0.282,-1
1.108,-0.322,0.376,1
1.104,1.439,0.302,-1
2.335,0.085,0.368,1
3.515,0.954,0.386,-1
3.361,-1.039,0.391,-1
1.536,0.731,0.431,1
1.334,0.086,0.455,1
2.142,-1.704,0.428,-1
1.107,0.504,0.418,-1
1.282,1.661,0.499,1
1.717,-1.95,0.572,1
2.006,-0.375,0.546,-1
1.16,1.754,0.532,-1
1.585,-1.144,0.602,1
1.249,-0.346,0.65,1
1.009,-1.144,0.591,-1
1.17,1.36,0.715,1
1.705,0.607,0.747,1
1.012,1.171,0.797,1
1.361,1.702,0.822,-1
1.889,-0.34,0.888,1
2.219,-2.129,0.936,-1
1.146,-1.955,0.956,-1
1.182,-0.541,0.967,-1
0.997,-1.446,1.06,1
1.916,-1.125,1.001,-1
2.343,0.702,1.098,1
1.487,1.513,1.149,1
2.744,-0.096,1.163,-1
0.934,0.529,1.219,-1
1.61,0.811,1.291,1
0.93,0.148,1.255,-1
1.31,-0.927,1.341,1
0.906,-0.719,1.295,-1
0.983,-1.581,1.354,-1
2.17,0.955,1.404,-1
1.377,1.069,1.49,1
0.934,0.441,1.567,1
1.033,-0.695,1.61,-1
0.962,-1.639,1.647,-1
1.451,-0.185,1.687,-1
0.958,-0.695,1.728,-1
1.567,0.691,1.751,-1
1.375,0.415,1.776,-1
1.954,-1.561,1.881,-1
1.104,0.009,1.878,-1
1.537,-0.015,1.917,-1
1.288,0.309,1.978,1
1.125,1.722,2.006,-1
1.039,-1.525,2.049,-1
2.299,0.014,2.275,1
1.345,-0.02,2.249,-1
1.657,-1.535,2.314,1
1.21,0.283,2.501,-1
1.615,-0.009,2.582,1
1.059,0.551,2.598,1
1.004,1.686,2.603,1
1.1,1.408,2.551,-1
0.959,1.416,2.781,1
1.204,-1.605,2.722,-1
1.091,-0.738,2.795,1
1.923,-0.1,2.787,1
0.978,-1.919,2.865,1
1.317,1.623,2.906,1
1.441,-0.266,2.907,1
1.403,1.239,2.867,-1
1.904,-0.27,2.875,-1
2.149,-1.56,2.999,1
2.216,-1.063,3.014,1
1.943,0.249,2.975,-1
0.898,0.263,3.036,-1
1.21,0.911,3.077,-1
1.407,1.879,-2.704,1
3.511,1.829,-2.695,1
1.076,2.133,-2.624,-1
1.973,1.989,-2.086,1
1.768,2.091,-1.998,1
1.658,2.134,-1.595,1
0.925,2.193,0.087,1
1.157,2.138,1.098,-1
1.443,1.968,1.603,1
1.042,2.124,1.701,1
1.144,2.188,2.047,1
1.523,2.255,2.327,-1
0.896,2.03,2.919,1
1.178,1.977,-3.12,1
1.369,-2.434,-2.947,1
1.674,-2.346,-2.917,1
1.053,-2.198,-2.547,1
1.521,-2.486,-1.622,1
0.878,-2.232,-0.68,-1
1.194,-2.366,-0.496,1
1.404,-2.28,0.171,-1
1.21,-2.536,0.263,-1
1.249,-2.301,0.51,1
0.831,-2.473,0.694,1
1.085,-2.332,0.909,-1
1.295,-2.427,2.461,-1
1.273,-2.09,2.722,1
1.013,-2.334,2.771,-1
0.925,-2.069,-3.119,1
