0.901,-0.718,-3.071,1
1.368,1.514,3.138,-1
1.079,-1.994,-2.991,1
1.126,-1.6,-3.036,-1
1.316,-1.547,-3.002,-1
0.9,-0.173,-2.874,1
0.95,-1.396,-2.86,1
1.585,-0.925,-2.874,1
1.474,-0.233,-2.919,-1
1.17,1.698,-2.818,1
1.105,-1.734,-2.811,1
2.216,-0.525,-2.817,1
0.935,0.419,-2.789,1
1.131,-1.905,-2.781,1
1.085,1.719,-2.76,1
2.008,0.969,-2.719,1
1.287,0.512,-2.698,1
0.975,0.717,-2.714,-1
0.988,0.955,-2.609,1
1.033,1.392,-2.596,1
1.73,-0.212,-2.617,-1
1.085,0.592,-2.62,-1
1.086,-1.994,-2.515,1
0.978,-0.169,-2.463,1
1.093,1.144,-2.459,1
1.781,0.27,-2.435,1
1.728,0.648,-2.401,1
1.188,-0.897,-2.446,-1
2.56,0.239,-2.385,1
0.965,-1.958,-2.434,-1
1.128,1.177,-2.346,1
1.056,1.639,-2.401,-1
1.226,-1.373,-2.398,-1
1.563,-0.378,-2.303,-1
1.992,-0.795,-2.283,-1
1.091,0.834,-2.15,1
0.956,-0.941,-2.223,-1
3.016,1.675,-2.182,-1
0.992,1.09,-2.117,1
0.989,0.489,-2.116,1
2.607,1.761,-2.096,-1
1.034,1.546,-2.102,-1
1.041,-1.743,-2.084,-1
1.251,-0.93,-1.986,1
3.701,1.011,-2,1
1.695,-0.337,-1.91,1
1.917,0.606,-1.889,1
1.65,0.656,-1.908,-1
1.166,0.127,-1.917,-1
2.341,-0.377,-1.833,1
1.404,-1.16,-1.864,-1
1.18,-0.773,-1.848,-1
1.041,1.46,-1.711,1
1.001,-0.811,-1.706,1
0.915,-0.003,-1.666,1
2.123,0.189,-1.702,-1
0.897,-1.856,-1.592,1
1.207,-0.56,-1.581,1
1.901,-0.214,-1.571,1
1.481,-1.356,-1.536,1
1.236,-0.669,-1.564,-1
1.064,0.129,-1.512,-1
0.941,1.634,-1.481,-1
1.743,-0.209,-1.441,-1
1.003,1.784,-1.296,1
1.786,-2.015,-1.291,1
1.564,-0.277,-1.23,1
3.567,-0.499,-1.217,-1
1.931,1.6,-1.152,1
1.009,-1.767,-1.085,1
2.167,-0.701,-1.075,1
1.246,1.387,-1.005,1
1.399,-0.559,-0.98,1
1.182,1.356,-0.967,1
0.97,-0.277,-0.897,1
1.084,0.144,-0.897,1
3.339,0.57,-0.863,-1
1.308,0.92,-0.864,-1
1.483,-1.863,-0.822,-1
1.131,-1.003,-0.748,1
1.643,-1.996,-0.737,1
1.078,-1.44,-0.682,1
1.363,-1.089,-0.704,-1
1.145,-1.758,-0.621,1
1.959,1.373,-0.662,-1
1.399,0.28,-0.607,-1
0.938,-0.603,-0.491,1
0.979,0.952,-0.577,-1
1.475,-0.157,-0.546,-1
0.864,1.644,-0.426,1
0.947,-0.526,-0.503,-1
0.998,-1.749,-0.479,-1
2.425,-0.087,-0.378,1
1.26,1.007,-0.416,-1
0.905,-0.945,-0.333,1
1.952,0.424,-0.329,-1
1.434,-0.141,-0.193,1
0.9,-0.357,-0.138,1
0.925,1.011,-0.071,1
1.452,0.433,-0.084,1
2.535,-2.017,-0.098,-1
0.917,-0.795,0.029,1
4.083,1.316,0.082,1
1.214,1.057,0.053,-1
1.036,-0.913,0.136,1
1.259,-1.889,0.262,1
1.51,-1.528,0.207,-1
1.01,1.384,0.325,1
0.85,-1.32,0.423,1
2.214,1.247,0.407,-1
1.562,0.533,0.45,-1
2.057,0.116,0.503,-1
1.45,-1.522,0.524,-1
1.87,0.251,0.634,1
1.04,-1.208,0.583,-1
1.161,-1.881,0.604,-1
1.293,-1.558,0.794,1
2.021,1.598,0.748,-1
0.934,-0.493,0.825,1
1.456,0.512,0.804,-1
1.069,0.028,0.918,1
1.587,-1.422,0.91,1
1.61,-0.252,0.937,1
1.038,-0.989,0.955,1
1.294,-0.375,0.901,-1
1.514,0.674,0.938,-1
1.528,0.36,0.941,-1
1.304,0.222,0.961,-1
1.713,-1.527,1.033,1
1.804,1.597,1.011,-1
1.174,0.44,1.09,1
0.97,0.928,1.041,-1
1.717,0.318,1.069,-1
3.042,0.279,1.132,1
1.316,1.056,1.21,1
2.518,1,1.218,1
0.954,0.727,1.298,1
1.306,-0.847,1.323,1
1.061,-1.493,1.336,1
1.02,0.709,1.337,1
0.971,-1.367,1.347,1
1.403,-0.243,1.494,1
1.08,0.125,1.504,-1
2.284,-1.776,1.711,1
2.264,-2.093,1.729,1
1.563,0.041,1.695,-1
1.007,-0.62,1.693,-1
1,1.027,1.791,-1
0.928,0.138,1.89,1
1.355,1.296,1.898,1
1.905,1.59,1.861,-1
1.538,-1.432,1.922,-1
1.135,-0.334,1.987,1
0.984,-0.18,2.127,-1
1.373,-1.723,2.154,-1
2.413,-1.979,2.317,1
1.081,1.166,2.288,-1
0.927,1.655,2.421,-1
0.901,0.522,2.513,1
1.186,-0.081,2.481,-1
1.258,0.577,2.605,-1
1.514,1.678,2.844,-1
0.913,0.062,2.927,1
1.477,0.525,2.884,-1
1.477,1.13,2.888,-1
4.145,-0.032,2.942,1
1.201,0.165,2.96,-1
1.023,0.68,3.048,1
1.499,2.204,-2.976,1
1.596,2.316,-2.745,-1
1.358,2.273,-2.237,1
0.957,2.11,-1.872,1
0.92,1.858,-0.836,-1
0.917,2.243,-0.394,1
1.286,1.961,-0.444,-1
0.952,1.926,0.293,1
1.488,2.374,0.293,-1
1.085,1.964,0.921,-1
0.976,2.246,1.205,1
1.178,2.101,1.428,-1
0.895,1.978,1.697,-1
1.47,1.984,1.923,-1
1.109,1.939,2.05,1
1.138,2.073,1.987,-1
1.354,2.181,2.072,1
1.36,1.975,2.265,1
2.342,1.967,2.705,1
0.862,2.243,2.789,-1
0.999,-2.427,-3.02,1
1.818,-2.39,-2.765,1
1.203,-2.265,-2.641,-1
1.061,-2.203,-2.519,-1
1.792,-2.327,-2.241,1
1.16,-2.392,-1.943,1
1.45,-2.363,-1.902,1
1.187,-2.288,-1.813,1
1.118,-2.492,-1.336,-1
1.309,-2.081,-1.039,-1
1.315,-2.282,-0.756,1
1.802,-2.435,-0.538,1
0.961,-2.111,1.505,-1
1.979,-2.123,1.743,1
2.239,-2.28,1.715,1
1.339,-2.151,1.817,-1
1.353,-2.427,1.89,-1
1.785,-2.385,2.041,-1
0.993,-2.204,2.935,-1
2.253,-0.956,-2.944,1
1.097,-1.381,0.888,1
1.85,0.166,0.932,1
1.034,1.871,1.422,1
0.747,-0.273,-3.102,-1
0.496,-1.784,-3.094,-1
0.821,0.535,-2.904,1
0.724,-0.385,-2.961,-1
0.912,1.727,-2.934,-1
0.861,0.851,-2.827,1
0.702,0.572,-2.752,1
0.876,0.277,-2.729,1
0.595,1.857,-2.672,-1
0.602,-1.467,-2.604,-1
0.503,1.712,-2.403,1
0.978,-1.726,-2.443,1
0.818,1.574,-2.528,-1
0.582,0.338,-2.532,-1
0.624,-2.004,-2.372,1
0.626,0.964,-2.329,1
0.516,0.103,-2.307,1
0.879,0.196,-2.397,-1
0.785,0.695,-2.395,-1
0.725,0.801,-2.362,-1
0.657,0.75,-2.208,1
0.741,-0.696,-2.176,1
0.659,0.226,-2.289,-1
0.511,0.006,-2.062,1
0.737,1.751,-1.949,1
0.643,-1.756,-2.06,-1
0.682,-0.592,-1.804,1
0.685,-0.795,-1.924,-1
0.522,-1.831,-1.771,1
0.728,0.075,-1.773,1
0.941,1.476,-1.707,1
0.5,-0.511,-1.644,1
0.884,0.27,-1.722,-1
0.886,-0.589,-1.601,1
0.85,0.823,-1.586,-1
0.735,-0.763,-1.536,-1
0.553,-1.803,-1.267,1
0.859,-0.28,-1.368,-1
0.585,0.351,-1.333,-1
0.779,-0.285,-1.206,1
0.691,0.659,-1.173,-1
